           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991572    0.000000       -1.983144        1.000000    0.000000    0.000000    0.057620    4.944694
    0.009804    0.048459   -1.522727   -0.991597    0.000000       -1.983178        1.000000    0.000000    0.000004    0.057620    4.944694
    0.019608    0.096805   -1.474655   -0.991674    0.000000       -1.983280        1.000000    0.029486    0.000069    0.057620    4.944694
    0.029412    0.144929   -1.426579   -0.991805    0.000000       -1.983454        1.000000    0.073630    0.000346    0.057620    4.944694
    0.039216    0.192717   -1.378494   -0.991996    0.000000       -1.983706        1.000000    0.132330    0.001088    0.057620    4.944694
    0.049020    0.240059   -1.330399   -0.992256    0.000000       -1.984047        1.000000    0.205451    0.002637    0.057620    4.944694
    0.058824    0.286847   -1.282289   -0.992596    0.000000       -1.984489        1.000000    0.292822    0.005423    0.057620    4.944694
    0.068627    0.332971   -1.234160   -0.993029    0.000000       -1.985048        1.000000    0.394243    0.009947    0.057620    4.944694
    0.078431    0.378324   -1.186008   -0.993576    0.000000       -1.985747        1.000000    0.509477    0.016775    0.057620    4.944694
    0.088235    0.422801   -1.137826   -0.994260    0.000000       -1.986614        1.000000    0.638260    0.026523    0.057620    4.944694
    0.098039    0.466298   -1.089607   -0.995115    0.000000       -1.987685        1.000000    0.780291    0.039842    0.057620    4.944694
    0.107843    0.508713   -1.041342   -0.996182    0.000000       -1.989007        1.000000    0.935241    0.057402    0.057620    4.944694
    0.117647    0.549945   -0.993018   -0.997518    0.000000       -1.990643        1.000000    1.102750    0.079877    0.057620    4.944694
    0.127451    0.589898   -0.944622   -0.999197    0.000000       -1.992673        1.000000    1.282428    0.107932    0.057620    4.944694
    0.137255    0.628474   -0.896134   -1.001318    0.000000       -1.995207        1.000000    1.473856    0.142199    0.057620    4.944694
    0.147059    0.665580   -0.847530   -1.004018    0.000000       -1.998393        1.000000    1.676587    0.183268    0.057620    4.944694
    0.156863    0.701125   -0.798777   -1.007484    0.000000       -2.002432        1.000000    1.890145    0.231668    0.057620    4.944694
    0.166667    0.735019   -0.749833   -1.011980    0.000000       -2.007604        1.000000    2.114026    0.287855    0.057620    4.944694
    0.176471    0.767172   -0.700639   -1.017878    0.000000       -2.014304        1.000000    2.347701    0.352198    0.057620    4.944694
    0.186275    0.797497   -0.651114   -1.025715    0.000000       -2.023097        1.000000    2.590612    0.424966    0.057620    4.944694
    0.196078    0.825904   -0.601147   -1.036280    0.000000       -2.034808        1.000000    2.842176    0.506320    0.057620    4.944694
    0.205882    0.852302   -0.550579   -1.050743    0.000000       -2.050649        1.000000    3.101781    0.596304    0.057620    4.944694
    0.215686    0.876596   -0.499181   -1.070854    0.000000       -2.072427        1.000000    3.368786    0.694836    0.057620    4.944694
    0.225490    0.898678   -0.446622   -1.099219    0.000000       -2.102817        1.000000    3.642516    0.801705    0.057620    4.944694
    0.235294    0.918429   -0.392414   -1.139576    0.000000       -2.145630        1.000000    3.922263    0.916562    0.057620    4.944694
    0.245098    0.935702   -0.335864   -1.196611    0.000000       -2.205614        1.000000    4.207270    1.038912    0.057620    4.944694
    0.254902    0.950316   -0.276070   -1.273502    0.000000       -2.285938        1.000000    4.496729    1.168094    0.057620    4.944694
    0.264706    0.962049   -0.212192   -1.361537    0.000000       -2.377672        1.000000    4.789762    1.303249    0.057620    4.944694
    0.274510    0.970660   -0.144619   -1.412564    0.000000       -2.432036        1.000000    5.085418    1.443261    0.057620    4.944694
    0.284314    0.976016   -0.077631   -1.315742    0.000000       -2.337229        1.000000    5.382705    1.586715    0.057620    4.944694
    0.294118    0.978338   -0.020826   -0.993874    0.000000       -2.015794        1.000000    5.680700    1.732021    0.057620    4.944694
    0.303922    0.978347    0.016976   -0.565784    0.000000       -1.587769        1.000000    5.978697    1.877828    0.057620    4.944694
    0.313725    0.977010    0.035350   -0.213844    0.000000       -1.236736        1.000000    6.276286    2.023366    0.057620    4.944694
    0.323529    0.975143    0.039904    0.005007    0.000000       -1.019666        1.000000    6.573308    2.168360    0.057620    4.944694
    0.333333    0.973268    0.036570    0.118472    0.000000       -0.908307        1.000000    6.869758    2.312789    0.057620    4.944694
    0.343137    0.971658    0.029490    0.165154    0.000000       -0.863567        1.000000    7.165718    2.456725    0.057620    4.944694
    0.352941    0.970429    0.021186    0.172579    0.000000       -0.857662        1.000000    7.461303    2.600272    0.057620    4.944694
    0.362745    0.969600    0.013114    0.157760    0.000000       -0.873505        1.000000    7.756636    2.743541    0.057620    4.944694
    0.372549    0.969140    0.006080    0.131087    0.000000       -0.900736        1.000000    8.051829    2.886635    0.057620    4.944694
    0.382353    0.968987    0.000487    0.099189    0.000000       -0.932816        1.000000    8.346975    3.029647    0.057620    4.944694
    0.392157    0.969067   -0.003526    0.066550    0.000000       -0.965363        1.000000    8.642145    3.172650    0.057620    4.944694
    0.401961    0.969304   -0.006005    0.036333    0.000000       -0.995316        1.000000    8.937388    3.315701    0.057620    4.944694
    0.411765    0.969628   -0.007124    0.010737    0.000000       -1.020560        1.000000    9.232729    3.458834    0.057620    4.944694
    0.421569    0.969977   -0.007143   -0.008893    0.000000       -1.039818        1.000000    9.528177    3.602067    0.057620    4.944694
    0.431373    0.970307   -0.006367   -0.022040    0.000000       -1.052620        1.000000    9.823725    3.745402    0.057620    4.944694
    0.441176    0.970587   -0.005107   -0.028967    0.000000       -1.059258        1.000000   10.119359    3.888829    0.057620    4.944694
