           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    4.815074
    0.009804    0.047189   -1.523640   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000004    0.003157    4.815074
    0.019608    0.094273   -1.476483   -0.998940    0.000000       -1.997879        1.000000    0.027962    0.000062    0.003157    4.815074
    0.029412    0.141148   -1.429327   -0.998941    0.000000       -1.997881        1.000000    0.069828    0.000313    0.003157    4.815074
    0.039216    0.187709   -1.382170   -0.998943    0.000000       -1.997883        1.000000    0.125504    0.000986    0.003157    4.815074
    0.049020    0.233852   -1.335013   -0.998946    0.000000       -1.997887        1.000000    0.194866    0.002390    0.003157    4.815074
    0.058824    0.279476   -1.287856   -0.998950    0.000000       -1.997892        1.000000    0.277761    0.004916    0.003157    4.815074
    0.068627    0.324478   -1.240699   -0.998954    0.000000       -1.997898        1.000000    0.374003    0.009021    0.003157    4.815074
    0.078431    0.368758   -1.193542   -0.998960    0.000000       -1.997905        1.000000    0.483380    0.015219    0.003157    4.815074
    0.088235    0.412219   -1.146384   -0.998968    0.000000       -1.997915        1.000000    0.605647    0.024072    0.003157    4.815074
    0.098039    0.454764   -1.099226   -0.998977    0.000000       -1.997926        1.000000    0.740534    0.036176    0.003157    4.815074
    0.107843    0.496297   -1.052067   -0.998988    0.000000       -1.997940        1.000000    0.887739    0.052146    0.003157    4.815074
    0.117647    0.536726   -1.004908   -0.999002    0.000000       -1.997958        1.000000    1.046937    0.072603    0.003157    4.815074
    0.127451    0.575963   -0.957748   -0.999020    0.000000       -1.997980        1.000000    1.217772    0.098160    0.003157    4.815074
    0.137255    0.613918   -0.910588   -0.999043    0.000000       -1.998006        1.000000    1.399865    0.129407    0.003157    4.815074
    0.147059    0.650508   -0.863425   -0.999071    0.000000       -1.998040        1.000000    1.592810    0.166895    0.003157    4.815074
    0.156863    0.685652   -0.816262   -0.999108    0.000000       -1.998083        1.000000    1.796180    0.211127    0.003157    4.815074
