           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991137    0.000000       -1.982274        1.000000    0.000000   -0.000000    0.070153    4.977236
    0.009804    0.048777   -1.522432   -0.991172    0.000000       -1.982321        1.000000    0.000000    0.000004    0.070153    4.977236
    0.019608    0.097441   -1.474064   -0.991279    0.000000       -1.982463        1.000000    0.029875    0.000070    0.070153    4.977236
    0.029412    0.145876   -1.425689   -0.991462    0.000000       -1.982705        1.000000    0.074600    0.000355    0.070153    4.977236
    0.039216    0.193970   -1.377303   -0.991729    0.000000       -1.983058        1.000000    0.134071    0.001116    0.070153    4.977236
    0.049020    0.241610   -1.328902   -0.992091    0.000000       -1.983533        1.000000    0.208148    0.002706    0.070153    4.977236
    0.058824    0.288685   -1.280480   -0.992565    0.000000       -1.984150        1.000000    0.296658    0.005563    0.070153    4.977236
    0.068627    0.335083   -1.232032   -0.993170    0.000000       -1.984931        1.000000    0.399393    0.010203    0.070153    4.977236
    0.078431    0.380695   -1.183551   -0.993934    0.000000       -1.985907        1.000000    0.516113    0.017206    0.070153    4.977236
    0.088235    0.425413   -1.135028   -0.994891    0.000000       -1.987119        1.000000    0.646543    0.027200    0.070153    4.977236
    0.098039    0.469132   -1.086453   -0.996087    0.000000       -1.988616        1.000000    0.790378    0.040853    0.070153    4.977236
    0.107843    0.511747   -1.037812   -0.997581    0.000000       -1.990466        1.000000    0.947278    0.058850    0.070153    4.977236
    0.117647    0.553154   -0.989090   -0.999452    0.000000       -1.992756        1.000000    1.116873    0.081879    0.070153    4.977236
    0.127451    0.593255   -0.940265   -1.001804    0.000000       -1.995600        1.000000    1.298763    0.110616    0.070153    4.977236
    0.137255    0.631949   -0.891311   -1.004778    0.000000       -1.999151        1.000000    1.492517    0.145707    0.070153    4.977236
    0.147059    0.669140   -0.842193   -1.008564    0.000000       -2.003615        1.000000    1.697673    0.187748    0.070153    4.977236
    0.156863    0.704732   -0.792865   -1.013425    0.000000       -2.009275        1.000000    1.913742    0.237277    0.070153    4.977236
    0.166667    0.738630   -0.743266   -1.019726    0.000000       -2.016520        1.000000    2.140204    0.294751    0.070153    4.977236
    0.176471    0.770741   -0.693315   -1.027984    0.000000       -2.025895        1.000000    2.376511    0.360539    0.070153    4.977236
    0.186275    0.800969   -0.642899   -1.038934    0.000000       -2.038175        1.000000    2.622085    0.434904    0.070153    4.977236
    0.196078    0.829217   -0.591862   -1.053638    0.000000       -2.054467        1.000000    2.876321    0.517999    0.070153    4.977236
    0.205882    0.855381   -0.539986   -1.073635    0.000000       -2.076364        1.000000    3.138578    0.609849    0.070153    4.977236
    0.215686    0.879352   -0.486961   -1.101127    0.000000       -2.106138        1.000000    3.408185    0.710353    0.070153    4.977236
    0.225490    0.901005   -0.432353   -1.139151    0.000000       -2.146896        1.000000    3.684430    0.819265    0.070153    4.977236
    0.235294    0.920191   -0.375557   -1.191399    0.000000       -2.202388        1.000000    3.966558    0.936190    0.070153    4.977236
    0.245098    0.936736   -0.315802   -1.260599    0.000000       -2.275344        1.000000    4.253759    1.060564    0.070153    4.977236
    0.254902    0.950425   -0.252316   -1.342335    0.000000       -2.361182        1.000000    4.545156    1.191625    0.070153    4.977236
    0.264706    0.961021   -0.185022   -1.408723    0.000000       -2.431522        1.000000    4.839802    1.328362    0.070153    4.977236
    0.274510    0.968339   -0.116254   -1.386663    0.000000       -2.412390        1.000000    5.136692    1.469464    0.070153    4.977236
    0.284314    0.972414   -0.052661   -1.186105    0.000000       -2.213047        1.000000    5.434831    1.613363    0.070153    4.977236
    0.294118    0.973705   -0.003238   -0.822606    0.000000       -1.849606        1.000000    5.733366    1.758507    0.070153    4.977236
    0.303922    0.973041    0.027338   -0.439948    0.000000       -1.467270        1.000000    6.031698    1.903769    0.070153    4.977236
    0.313725    0.971310    0.041275   -0.150535    0.000000       -1.179195        1.000000    6.329499    2.048580    0.070153    4.977236
    0.323529    0.969198    0.043840    0.028824    0.000000       -1.001965        1.000000    6.626652    2.192762    0.070153    4.977236
    0.333333    0.967139    0.039818    0.124762    0.000000       -0.908396        1.000000    6.923174    2.336323    0.070153    4.977236
    0.343137    0.965366    0.032543    0.166374    0.000000       -0.868955        1.000000    7.219152    2.479346    0.070153    4.977236
    0.352941    0.963982    0.024121    0.174549    0.000000       -0.862514        1.000000    7.514706    2.621937    0.070153    4.977236
    0.362745    0.963010    0.015830    0.162760    0.000000       -0.875521        1.000000    7.809962    2.764209    0.070153    4.977236
    0.372549    0.962423    0.008420    0.139611    0.000000       -0.899397        1.000000    8.105038    2.906270    0.070153    4.977236
    0.382353    0.962167    0.002297    0.110780    0.000000       -0.928538        1.000000    8.400035    3.048216    0.070153    4.977236
    0.392157    0.962175   -0.002364    0.080204    0.000000       -0.959106        1.000000    8.695035    3.190130    0.070153    4.977236
    0.401961    0.962374   -0.005549    0.050727    0.000000       -0.988355        1.000000    8.990096    3.332075    0.070153    4.977236
    0.411765    0.962694   -0.007366    0.024417    0.000000       -1.014307        1.000000    9.285255    3.474096    0.070153    4.977236
    0.421569    0.963073   -0.008007    0.002691    0.000000       -1.035618        1.000000    9.580530    3.616221    0.070153    4.977236
    0.431373    0.963460   -0.007717   -0.013651    0.000000       -1.051546        1.000000    9.875924    3.758460    0.070153    4.977236
    0.441176    0.963816   -0.006766   -0.024414    0.000000       -1.061933        1.000000   10.171427    3.900810    0.070153    4.977236
    0.450980    0.964114   -0.005419   -0.029953    0.000000       -1.067159        1.000000   10.467022    4.043258    0.070153    4.977236
    0.460784    0.964342   -0.003915   -0.031064    0.000000       -1.068033        1.000000   10.762686    4.185786    0.070153    4.977236
    0.470588    0.964497   -0.002442   -0.028823    0.000000       -1.065630        1.000000   11.058398    4.328370    0.070153    4.977236
    0.480392    0.964583   -0.001137   -0.024403    0.000000       -1.061119        1.000000   11.354136    4.470991    0.070153    4.977236
    0.490196    0.964612   -0.000078   -0.018913    0.000000       -1.055600        1.000000   11.649883    4.613629    0.070153    4.977236
    0.500000    0.964595    0.000706   -0.013288    0.000000       -1.049992        1.000000   11.945625    4.756268    0.070153    4.977236
    0.509804    0.964547    0.001228   -0.008226    0.000000       -1.044982        1.000000   12.241352    4.898897    0.070153    4.977236
    0.519608    0.964479    0.001526   -0.004192    0.000000       -1.041020        1.000000   12.537059    5.041508    0.070153    4.977236
    0.529412    0.964401    0.001658   -0.001444    0.000000       -1.038356        1.000000   12.832741    5.184098    0.070153    4.977236
    0.539216    0.964319    0.001690   -0.000089    0.000000       -1.037089        1.000000   13.128398    5.326664    0.070153    4.977236
    0.549020    0.964236    0.001690   -0.000144    0.000000       -1.037232        1.000000   13.424030    5.469205    0.070153    4.977236
    0.558824    0.964153    0.001726   -0.001592    0.000000       -1.038770        1.000000   13.719637    5.611722    0.070153    4.977236
    0.568627    0.964066    0.001868   -0.004446    0.000000       -1.041718        1.000000   14.015217    5.754214    0.070153    4.977236
    0.578431    0.963968    0.002185   -0.008797    0.000000       -1.046173        1.000000   14.310766    5.896679    0.070153    4.977236
    0.588235    0.963849    0.002754   -0.014862    0.000000       -1.052365        1.000000   14.606279    6.039112    0.070153    4.977236
    0.598039    0.963694    0.003669   -0.023036    0.000000       -1.060703        1.000000   14.901745    6.181505    0.070153    4.977236
    0.607843    0.963483    0.005047   -0.033938    0.000000       -1.071826        1.000000   15.197146    6.323843    0.070153    4.977236
    0.617647    0.963191    0.007040   -0.048451    0.000000       -1.086640        1.000000   15.492458    6.466107    0.070153    4.977236
