           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.819446
    0.009804    0.047232   -1.523624   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.819446
    0.019608    0.094359   -1.476451   -0.998377    0.000000       -1.996753        1.000000    0.028013    0.000062    0.005148    4.819446
    0.029412    0.141276   -1.429278   -0.998380    0.000000       -1.996757        1.000000    0.069955    0.000314    0.005148    4.819446
    0.039216    0.187878   -1.382105   -0.998385    0.000000       -1.996763        1.000000    0.125731    0.000989    0.005148    4.819446
    0.049020    0.234063   -1.334932   -0.998391    0.000000       -1.996770        1.000000    0.195219    0.002398    0.005148    4.819446
    0.058824    0.279727   -1.287758   -0.998398    0.000000       -1.996780        1.000000    0.278264    0.004931    0.005148    4.819446
    0.068627    0.324768   -1.240584   -0.998408    0.000000       -1.996793        1.000000    0.374680    0.009048    0.005148    4.819446
    0.078431    0.369087   -1.193410   -0.998420    0.000000       -1.996809        1.000000    0.484254    0.015265    0.005148    4.819446
    0.088235    0.412585   -1.146234   -0.998436    0.000000       -1.996829        1.000000    0.606741    0.024145    0.005148    4.819446
    0.098039    0.455164   -1.099058   -0.998455    0.000000       -1.996853        1.000000    0.741869    0.036286    0.005148    4.819446
    0.107843    0.496731   -1.051881   -0.998479    0.000000       -1.996882        1.000000    0.889337    0.052303    0.005148    4.819446
    0.117647    0.537193   -1.004703   -0.998509    0.000000       -1.996919        1.000000    1.048817    0.072821    0.005148    4.819446
    0.127451    0.576459   -0.957523   -0.998546    0.000000       -1.996965        1.000000    1.219955    0.098454    0.005148    4.819446
    0.137255    0.614442   -0.910341   -0.998594    0.000000       -1.997021        1.000000    1.402369    0.129793    0.005148    4.819446
    0.147059    0.651058   -0.863157   -0.998654    0.000000       -1.997092        1.000000    1.595653    0.167391    0.005148    4.819446
    0.156863    0.686225   -0.815969   -0.998730    0.000000       -1.997182        1.000000    1.799378    0.211751    0.005148    4.819446
    0.166667    0.719865   -0.768778   -0.998830    0.000000       -1.997296        1.000000    2.013089    0.263312    0.005148    4.819446
    0.176471    0.751902   -0.721581   -0.998960    0.000000       -1.997445        1.000000    2.236312    0.322435    0.005148    4.819446
    0.186275    0.782265   -0.674376   -0.999133    0.000000       -1.997639        1.000000    2.468548    0.389398    0.005148    4.819446
    0.196078    0.810886   -0.627163   -0.999367    0.000000       -1.997899        1.000000    2.709282    0.464381    0.005148    4.819446
    0.205882    0.837701   -0.579936   -0.999690    0.000000       -1.998254        1.000000    2.957976    0.547466    0.005148    4.819446
    0.215686    0.862649   -0.532691   -1.000147    0.000000       -1.998749        1.000000    3.214077    0.638623    0.005148    4.819446
    0.225490    0.885674   -0.485420   -1.000809    0.000000       -1.999460        1.000000    3.477014    0.737716    0.005148    4.819446
    0.235294    0.906724   -0.438110   -1.001804    0.000000       -2.000516        1.000000    3.746199    0.844496    0.005148    4.819446
    0.245098    0.925748   -0.390742   -1.003361    0.000000       -2.002151        1.000000    4.021032    0.958603    0.005148    4.819446
    0.254902    0.942701   -0.343278   -1.005926    0.000000       -2.004818        1.000000    4.300899    1.079572    0.005148    4.819446
    0.264706    0.957539   -0.295653   -1.010435    0.000000       -2.009467        1.000000    4.585170    1.206835    0.005148    4.819446
    0.274510    0.970220   -0.247729   -1.019077    0.000000       -2.018306        1.000000    4.873206    1.339727    0.005148    4.819446
    0.284314    0.980693   -0.199200   -1.037662    0.000000       -2.037186        1.000000    5.164352    1.477497    0.005148    4.819446
    0.294118    0.988891   -0.149249   -1.084322    0.000000       -2.084315        1.000000    5.457931    1.619315    0.005148    4.819446
    0.303922    0.994680   -0.095371   -1.220594    0.000000       -2.221375        1.000000    5.753229    1.764270    0.005148    4.819446
    0.313725    0.997731   -0.032348   -1.375137    0.000000       -2.376887        1.000000    6.049432    1.911326    0.005148    4.819446
    0.323529    0.998043    0.009758   -0.283641    0.000000       -1.285554        1.000000    6.345728    2.059173    0.005148    4.819446
    0.333333    0.997520    0.009081    0.157825    0.000000       -0.844620        1.000000    6.641869    2.206943    0.005148    4.819446
    0.343137    0.997271    0.001780    0.124407    0.000000       -0.878329        1.000000    6.937936    2.354598    0.005148    4.819446
    0.352941    0.997290   -0.001848    0.031033    0.000000       -0.971683        1.000000    7.234009    2.502226    0.005148    4.819446
    0.362745    0.997386   -0.001812   -0.022910    0.000000       -1.025529        1.000000    7.530110    2.649875    0.005148    4.819446
    0.372549    0.997442   -0.000525   -0.025060    0.000000       -1.027625        1.000000    7.826227    2.797548    0.005148    4.819446
    0.382353    0.997445    0.000253   -0.007560    0.000000       -1.010122        1.000000    8.122346    2.945230    0.005148    4.819446
    0.392157    0.997430    0.000309    0.003280    0.000000       -0.999297        1.000000    8.418460    3.092909    0.005148    4.819446
    0.401961    0.997420    0.000103    0.004238    0.000000       -0.998349        1.000000    8.714571    3.240583    0.005148    4.819446
    0.411765    0.997419   -0.000035    0.001493    0.000000       -1.001096        1.000000    9.010682    3.388256    0.005148    4.819446
    0.421569    0.997421   -0.000053   -0.000436    0.000000       -1.003022        1.000000    9.306794    3.535930    0.005148    4.819446
    0.431373    0.997423   -0.000021   -0.000725    0.000000       -1.003309        1.000000    9.602906    3.683604    0.005148    4.819446
    0.441176    0.997423    0.000004   -0.000294    0.000000       -1.002877        1.000000    9.899018    3.831279    0.005148    4.819446
    0.450980    0.997423    0.000009    0.000052    0.000000       -1.002532        1.000000   10.195130    3.978953    0.005148    4.819446
    0.460784    0.997422    0.000004    0.000122    0.000000       -1.002462        1.000000   10.491242    4.126628    0.005148    4.819446
    0.470588    0.997422   -0.000000    0.000056    0.000000       -1.002528        1.000000   10.787354    4.274302    0.005148    4.819446
    0.480392    0.997422   -0.000001   -0.000005    0.000000       -1.002589        1.000000   11.083466    4.421976    0.005148    4.819446
    0.490196    0.997422   -0.000001   -0.000020    0.000000       -1.002604        1.000000   11.379578    4.569651    0.005148    4.819446
    0.500000    0.997423    0.000000   -0.000011    0.000000       -1.002595        1.000000   11.675690    4.717325    0.005148    4.819446
    0.509804    0.997423    0.000000    0.000000    0.000000       -1.002584        1.000000   11.971802    4.865000    0.005148    4.819446
    0.519608    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.267914    5.012674    0.005148    4.819446
    0.529412    0.997422    0.000000    0.000002    0.000000       -1.002582        1.000000   12.564026    5.160348    0.005148    4.819446
    0.539216    0.997422   -0.000000    0.000000    0.000000       -1.002584        1.000000   12.860138    5.308023    0.005148    4.819446
    0.549020    0.997422   -0.000000   -0.000001    0.000000       -1.002585        1.000000   13.156250    5.455697    0.005148    4.819446
    0.558824    0.997422    0.000000   -0.000001    0.000000       -1.002586        1.000000   13.452362    5.603371    0.005148    4.819446
    0.568627    0.997422    0.000000   -0.000004    0.000000       -1.002588        1.000000   13.748474    5.751046    0.005148    4.819446
    0.578431    0.997422    0.000000   -0.000011    0.000000       -1.002596        1.000000   14.044586    5.898720    0.005148    4.819446
    0.588235    0.997422    0.000002   -0.000037    0.000000       -1.002621        1.000000   14.340698    6.046395    0.005148    4.819446
    0.598039    0.997422    0.000005   -0.000119    0.000000       -1.002704        1.000000   14.636809    6.194069    0.005148    4.819446
    0.607843    0.997422    0.000016   -0.000383    0.000000       -1.002968        1.000000   14.932921    6.341743    0.005148    4.819446
    0.617647    0.997420    0.000050   -0.001228    0.000000       -1.003814        1.000000   15.229033    6.489417    0.005148    4.819446
    0.627451    0.997416    0.000160   -0.003930    0.000000       -1.006520        1.000000   15.525143    6.637090    0.005148    4.819446
    0.637255    0.997402    0.000510   -0.012497    0.000000       -1.015102        1.000000   15.821249    6.784761    0.005148    4.819446
    0.647059    0.997356    0.001612   -0.038945    0.000000       -1.041594        1.000000   16.117341    6.932424    0.005148    4.819446
    0.656863    0.997215    0.004945   -0.114301    0.000000       -1.117081        1.000000   16.413391    7.080061    0.005148    4.819446
    0.666667    0.996800    0.013988   -0.287942    0.000000       -1.291053        1.000000   16.709319    7.227617    0.005148    4.819446
    0.676471    0.995725    0.033617   -0.548620    0.000000       -1.552346        1.000000   17.004927    7.374930    0.005148    4.819446
    0.686275    0.993433    0.065177   -0.771262    0.000000       -1.775734        1.000000   17.299854    7.521622    0.005148    4.819446
    0.696078    0.989444    0.104869   -0.893910    0.000000       -1.899027        1.000000   17.593598    7.667045    0.005148    4.819446
    0.705882    0.983482    0.148617   -0.950497    0.000000       -1.956084        1.000000   17.885571    7.810377    0.005148    4.819446
    0.715686    0.975428    0.194219   -0.976561    0.000000       -1.982477        1.000000   18.175153    7.950735    0.005148    4.819446
    0.725490    0.965237    0.240697   -0.989342    0.000000       -1.995491        1.000000   18.461710    8.087248    0.005148    4.819446
    0.735294    0.952903    0.287618   -0.996090    0.000000       -2.002407        1.000000   18.744605    8.219092    0.005148    4.819446
    0.745098    0.938437    0.334781   -0.999902    0.000000       -2.006344        1.000000   19.023206    8.345506    0.005148    4.819446
    0.754902    0.921863    0.382084   -1.002184    0.000000       -2.008721        1.000000   19.296886    8.465814    0.005148    4.819446
    0.764706    0.903214    0.429473   -1.003618    0.000000       -2.010229        1.000000   19.565030    8.579430    0.005148    4.819446
    0.774510    0.882529    0.476917   -1.004557    0.000000       -2.011226        1.000000   19.827032    8.685866    0.005148    4.819446
    0.784314    0.859851    0.524398   -1.005193    0.000000       -2.011909        1.000000   20.082303    8.784745    0.005148    4.819446
    0.794118    0.835231    0.571904   -1.005636    0.000000       -2.012390        1.000000   20.330264    8.875795    0.005148    4.819446
    0.803922    0.808724    0.619428   -1.005953    0.000000       -2.012737        1.000000   20.570355    8.958859    0.005148    4.819446
    0.813725    0.780389    0.666964   -1.006184    0.000000       -2.012994        1.000000   20.802035    9.033892    0.005148    4.819446
    0.823529    0.750289    0.714510   -1.006356    0.000000       -2.013188        1.000000   21.024779    9.100953    0.005148    4.819446
    0.833333    0.718492    0.762063   -1.006485    0.000000       -2.013335        1.000000   21.238082    9.160210    0.005148    4.819446
    0.843137    0.685070    0.809621   -1.006585    0.000000       -2.013450        1.000000   21.441464    9.211924    0.005148    4.819446
    0.852941    0.650098    0.857184   -1.006662    0.000000       -2.013540        1.000000   21.634463    9.256447    0.005148    4.819446
    0.862745    0.613655    0.904749   -1.006722    0.000000       -2.013611        1.000000   21.816643    9.294207    0.005148    4.819446
    0.872549    0.575824    0.952318   -1.006769    0.000000       -2.013667        1.000000   21.987592    9.325698    0.005148    4.819446
    0.882353    0.536690    0.999888   -1.006807    0.000000       -2.013713        1.000000   22.146923    9.351470    0.005148    4.819446
    0.892157    0.496342    1.047460   -1.006837    0.000000       -2.013750        1.000000   22.294276    9.372109    0.005148    4.819446
    0.901961    0.454870    1.095033   -1.006861    0.000000       -2.013780        1.000000   22.429316    9.388229    0.005148    4.819446
    0.911765    0.412369    1.142607   -1.006880    0.000000       -2.013804        1.000000   22.551739    9.400451    0.005148    4.819446
    0.921569    0.368935    1.190182   -1.006896    0.000000       -2.013824        1.000000   22.661268    9.409395    0.005148    4.819446
    0.931373    0.324666    1.237758   -1.006908    0.000000       -2.013840        1.000000   22.757654    9.415658    0.005148    4.819446
    0.941176    0.279662    1.285334   -1.006918    0.000000       -2.013853        1.000000   22.840679    9.419806    0.005148    4.819446
    0.950980    0.234025    1.332910   -1.006926    0.000000       -2.013863        1.000000   22.910156    9.422360    0.005148    4.819446
    0.960784    0.187859    1.380487   -1.006932    0.000000       -2.013871        1.000000   22.965927    9.423781    0.005148    4.819446
    0.970588    0.141268    1.428064   -1.006936    0.000000       -2.013876        1.000000   23.007866    9.424461    0.005148    4.819446
    0.980392    0.094356    1.475641   -1.006939    0.000000       -2.013880        1.000000   23.035878    9.424715    0.005148    4.819446
    0.990196    0.047232    1.523219   -1.006941    0.000000       -2.013883        1.000000   23.049900    9.424774    0.005148    4.819446
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013884        1.000000   23.049900    9.424778    0.005148    4.819446
