           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.819359
    0.009804    0.047231   -1.523624   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.819359
    0.019608    0.094357   -1.476452   -0.998388    0.000000       -1.996774        1.000000    0.028012    0.000062    0.005109    4.819359
    0.029412    0.141273   -1.429279   -0.998391    0.000000       -1.996778        1.000000    0.069952    0.000314    0.005109    4.819359
    0.039216    0.187875   -1.382106   -0.998395    0.000000       -1.996784        1.000000    0.125727    0.000989    0.005109    4.819359
    0.049020    0.234059   -1.334933   -0.998401    0.000000       -1.996791        1.000000    0.195212    0.002398    0.005109    4.819359
    0.058824    0.279722   -1.287760   -0.998409    0.000000       -1.996801        1.000000    0.278254    0.004931    0.005109    4.819359
    0.068627    0.324762   -1.240587   -0.998418    0.000000       -1.996814        1.000000    0.374667    0.009048    0.005109    4.819359
    0.078431    0.369081   -1.193412   -0.998431    0.000000       -1.996830        1.000000    0.484236    0.015264    0.005109    4.819359
    0.088235    0.412578   -1.146238   -0.998446    0.000000       -1.996849        1.000000    0.606719    0.024144    0.005109    4.819359
    0.098039    0.455156   -1.099062   -0.998465    0.000000       -1.996873        1.000000    0.741842    0.036283    0.005109    4.819359
    0.107843    0.496723   -1.051885   -0.998488    0.000000       -1.996902        1.000000    0.889305    0.052300    0.005109    4.819359
    0.117647    0.537184   -1.004708   -0.998518    0.000000       -1.996938        1.000000    1.048780    0.072817    0.005109    4.819359
    0.127451    0.576449   -0.957528   -0.998555    0.000000       -1.996983        1.000000    1.219911    0.098448    0.005109    4.819359
    0.137255    0.614432   -0.910347   -0.998602    0.000000       -1.997039        1.000000    1.402319    0.129785    0.005109    4.819359
    0.147059    0.651048   -0.863163   -0.998661    0.000000       -1.997109        1.000000    1.595596    0.167381    0.005109    4.819359
    0.156863    0.686214   -0.815976   -0.998737    0.000000       -1.997198        1.000000    1.799314    0.211739    0.005109    4.819359
    0.166667    0.719853   -0.768785   -0.998835    0.000000       -1.997311        1.000000    2.013018    0.263296    0.005109    4.819359
    0.176471    0.751890   -0.721588   -0.998964    0.000000       -1.997458        1.000000    2.236233    0.322416    0.005109    4.819359
    0.186275    0.782253   -0.674385   -0.999135    0.000000       -1.997650        1.000000    2.468462    0.389375    0.005109    4.819359
    0.196078    0.810874   -0.627172   -0.999366    0.000000       -1.997907        1.000000    2.709187    0.464355    0.005109    4.819359
    0.205882    0.837688   -0.579946   -0.999686    0.000000       -1.998258        1.000000    2.957873    0.547434    0.005109    4.819359
    0.215686    0.862637   -0.532702   -1.000137    0.000000       -1.998747        1.000000    3.213966    0.638587    0.005109    4.819359
    0.225490    0.885662   -0.485433   -1.000792    0.000000       -1.999450        1.000000    3.476894    0.737674    0.005109    4.819359
    0.235294    0.906711   -0.438125   -1.001775    0.000000       -2.000493        1.000000    3.746071    0.844448    0.005109    4.819359
    0.245098    0.925736   -0.390759   -1.003314    0.000000       -2.002109        1.000000    4.020896    0.958550    0.005109    4.819359
    0.254902    0.942689   -0.343299   -1.005848    0.000000       -2.004745        1.000000    4.300754    1.079513    0.005109    4.819359
    0.264706    0.957529   -0.295679   -1.010305    0.000000       -2.009340        1.000000    4.585017    1.206769    0.005109    4.819359
    0.274510    0.970210   -0.247765   -1.018847    0.000000       -2.018076        1.000000    4.873045    1.339655    0.005109    4.819359
    0.284314    0.980685   -0.199251   -1.037221    0.000000       -2.036742        1.000000    5.164183    1.477419    0.005109    4.819359
    0.294118    0.988886   -0.149333   -1.083383    0.000000       -2.083368        1.000000    5.457755    1.619231    0.005109    4.819359
    0.303922    0.994680   -0.095523   -1.218621    0.000000       -2.219386        1.000000    5.753047    1.764180    0.005109    4.819359
