           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   19.016599
    0.009804    0.183077   -1.233952   -1.995905    0.000000       -3.801209        1.000000    0.000000    0.001624    0.835918   19.016599
    0.019608    0.341512   -0.802061   -2.640037    0.000000       -4.675767        1.000000    0.400054    0.024957    0.835918   19.016599
    0.029412    0.437529   -0.295599   -2.546139    0.000000       -4.732575        1.000000    0.912584    0.103999    0.835918   19.016599
    0.039216    0.455133    0.062099   -1.188911    0.000000       -3.381835        1.000000    1.445736    0.222459    0.835918   19.016599
    0.049020    0.430905    0.161165    0.010275    0.000000       -2.280347        1.000000    1.950507    0.337202    0.835918   19.016599
    0.058824    0.404813    0.105516    0.470935    0.000000       -1.985602        1.000000    2.424713    0.438044    0.835918   19.016599
    0.068627    0.393434    0.019269    0.393429    0.000000       -2.147821        1.000000    2.885589    0.530516    0.835918   19.016599
    0.078431    0.395191   -0.029742    0.128350    0.000000       -2.400951        1.000000    3.348524    0.621219    0.835918   19.016599
    0.088235    0.401654   -0.033631   -0.062723    0.000000       -2.551020        1.000000    3.819030    0.714116    0.835918   19.016599
    0.098039    0.406379   -0.015682   -0.108093    0.000000       -2.568550        1.000000    4.295070    0.809825    0.835918   19.016599
    0.107843    0.407607    0.001091   -0.064071    0.000000       -2.517412        1.000000    4.772549    0.906966    0.835918   19.016599
    0.117647    0.406637    0.007550   -0.007955    0.000000       -2.467079        1.000000    5.248892    1.004093    0.835918   19.016599
    0.127451    0.405305    0.005864    0.020474    0.000000       -2.446763        1.000000    5.723674    1.100609    0.835918   19.016599
    0.137255    0.404599    0.001710    0.020569    0.000000       -2.451009        1.000000    6.197629    1.196626    0.835918   19.016599
    0.147059    0.404574   -0.001062    0.008560    0.000000       -2.463172        1.000000    6.671556    1.292480    0.835918   19.016599
    0.156863    0.404854   -0.001620   -0.001571    0.000000       -2.471594        1.000000    7.145810    1.388412    0.835918   19.016599
    0.166667    0.405099   -0.000909   -0.004964    0.000000       -2.473493        1.000000    7.620351    1.484477    0.835918   19.016599
    0.176471    0.405187   -0.000074   -0.003500    0.000000       -2.471498        1.000000    8.094995    1.580622    0.835918   19.016599
    0.186275    0.405155    0.000324   -0.000827    0.000000       -2.469015        1.000000    8.569602    1.676778    0.835918   19.016599
    0.196078    0.405092    0.000304    0.000794    0.000000       -2.467779        1.000000    9.044135    1.772907    0.835918   19.016599
    0.205882    0.405052    0.000117    0.001019    0.000000       -2.467798        1.000000    9.518621    1.869011    0.835918   19.016599
    0.215686    0.405046   -0.000031    0.000518    0.000000       -2.468339        1.000000    9.993100    1.965104    0.835918   19.016599
    0.225490    0.405057   -0.000076    0.000001    0.000000       -2.468786        1.000000   10.467592    2.061200    0.835918   19.016599
