           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023544    0.000000       -2.047088        1.000000    0.000000   -0.000000    0.300479    6.490603
    0.009804    0.063588   -1.505647   -1.024384    0.000000       -2.048207        1.000000    0.000000    0.000013    0.300479    6.490603
    0.019608    0.126907   -1.440390   -1.026959    0.000000       -2.051629        1.000000    0.050740    0.000210    0.300479    6.490603
    0.029412    0.189684   -1.374909   -1.031438    0.000000       -2.057549        1.000000    0.126579    0.001056    0.300479    6.490603
    0.039216    0.251648   -1.309076   -1.038102    0.000000       -2.066295        1.000000    0.227193    0.003308    0.300479    6.490603
    0.049020    0.312525   -1.242738   -1.047362    0.000000       -2.078337        1.000000    0.352147    0.007988    0.300479    6.490603
    0.058824    0.372034   -1.175715   -1.059778    0.000000       -2.094317        1.000000    0.500894    0.016339    0.300479    6.490603
    0.068627    0.429891   -1.107781   -1.076092    0.000000       -2.115071        1.000000    0.672773    0.029785    0.300479    6.490603
    0.078431    0.485801   -1.038661   -1.097259    0.000000       -2.141668        1.000000    0.867006    0.049870    0.300479    6.490603
    0.088235    0.539454   -0.968009   -1.124473    0.000000       -2.175426        1.000000    1.082690    0.078197    0.300479    6.490603
    0.098039    0.590524   -0.895395   -1.159165    0.000000       -2.217903        1.000000    1.318794    0.116355    0.300479    6.490603
    0.107843    0.638657   -0.820294   -1.202886    0.000000       -2.270762        1.000000    1.574142    0.165843    0.300479    6.490603
    0.117647    0.683465   -0.742087   -1.256977    0.000000       -2.335394        1.000000    1.847405    0.227975    0.300479    6.490603
    0.127451    0.724517   -0.660094   -1.321731    0.000000       -2.412023        1.000000    2.137081    0.303784    0.300479    6.490603
    0.137255    0.761338   -0.573697   -1.394649    0.000000       -2.497839        1.000000    2.441480    0.393886    0.300479    6.490603
    0.147059    0.793415   -0.482600   -1.467349    0.000000       -2.583778        1.000000    2.758703    0.498339    0.300479    6.490603
