           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   53.735163
    0.009804    0.287186    0.131886   -1.105209    0.000000       -4.557036        1.000000    0.000000    0.071398    0.934934   53.735163
    0.019608    0.250529   -0.040476    0.002068    0.000000       -3.986220        1.000000    0.829270    0.180413    0.934934   53.735163
    0.029412    0.255402    0.007511    0.030955    0.000000       -3.884329        1.000000    1.674671    0.288470    0.934934   53.735163
    0.039216    0.255116   -0.001003   -0.008984    0.000000       -3.928764        1.000000    2.519126    0.395983    0.934934   53.735163
    0.049020    0.255060    0.000071    0.001679    0.000000       -3.918965        1.000000    3.363395    0.503707    0.934934   53.735163
    0.058824    0.255084    0.000008   -0.000223    0.000000       -3.920494        1.000000    4.207744    0.611388    0.934934   53.735163
    0.068627    0.255079   -0.000004    0.000016    0.000000       -3.920337        1.000000    5.052076    0.719074    0.934934   53.735163
    0.078431    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    5.896410    0.826761    0.934934   53.735163
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    6.740744    0.934447    0.934934   53.735163
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.585079    1.042133    0.934934   53.735163
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.429413    1.149820    0.934934   53.735163
    0.117647    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.273747    1.257506    0.934934   53.735163
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.118081    1.365192    0.934934   53.735163
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.962415    1.472879    0.934934   53.735163
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.806749    1.580565    0.934934   53.735163
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.651084    1.688251    0.934934   53.735163
    0.166667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   13.495418    1.795937    0.934934   53.735163
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.339752    1.903624    0.934934   53.735163
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.184086    2.011310    0.934934   53.735163
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.028420    2.118996    0.934934   53.735163
    0.205882    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.872755    2.226683    0.934934   53.735163
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.717089    2.334369    0.934934   53.735163
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.561423    2.442055    0.934934   53.735163
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.405757    2.549742    0.934934   53.735163
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.250091    2.657428    0.934934   53.735163
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.094425    2.765114    0.934934   53.735163
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.938760    2.872800    0.934934   53.735163
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.783094    2.980487    0.934934   53.735163
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.627428    3.088173    0.934934   53.735163
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   24.471762    3.195859    0.934934   53.735163
    0.303922    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.316096    3.303546    0.934934   53.735163
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   26.160430    3.411232    0.934934   53.735163
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.004765    3.518918    0.934934   53.735163
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.849099    3.626605    0.934934   53.735163
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   28.693433    3.734291    0.934934   53.735163
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.537767    3.841977    0.934934   53.735163
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.382101    3.949664    0.934934   53.735163
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   31.226435    4.057350    0.934934   53.735163
    0.382353    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.070770    4.165036    0.934934   53.735163
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   32.915104    4.272722    0.934934   53.735163
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   33.759438    4.380409    0.934934   53.735163
    0.411765    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   34.603772    4.488095    0.934934   53.735163
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   35.448106    4.595781    0.934934   53.735163
    0.431373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   36.292440    4.703468    0.934934   53.735163
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   37.136775    4.811154    0.934934   53.735163
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   37.981109    4.918840    0.934934   53.735163
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   38.825443    5.026527    0.934934   53.735163
    0.470588    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   39.669777    5.134213    0.934934   53.735163
    0.480392    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.514111    5.241899    0.934934   53.735163
    0.490196    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   41.358445    5.349585    0.934934   53.735163
    0.500000    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.202780    5.457272    0.934934   53.735163
    0.509804    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   43.047114    5.564958    0.934934   53.735163
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   43.891448    5.672644    0.934934   53.735163
    0.529412    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   44.735782    5.780331    0.934934   53.735163
    0.539216    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   45.580116    5.888017    0.934934   53.735163
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   46.424450    5.995703    0.934934   53.735163
    0.558824    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   47.268785    6.103390    0.934934   53.735163
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   48.113119    6.211076    0.934934   53.735163
    0.578431    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   48.957453    6.318762    0.934934   53.735163
    0.588235    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   49.801787    6.426448    0.934934   53.735163
    0.598039    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   50.646121    6.534135    0.934934   53.735163
    0.607843    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   51.490456    6.641821    0.934934   53.735163
    0.617647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   52.334790    6.749507    0.934934   53.735163
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   53.179124    6.857194    0.934934   53.735163
    0.637255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   54.023458    6.964880    0.934934   53.735163
