           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023180    0.000000       -2.046360        1.000000    0.000000    0.000000    0.299226    6.483064
    0.009804    0.063515   -1.505746   -1.024010    0.000000       -2.047467        1.000000    0.000000    0.000013    0.299226    6.483064
    0.019608    0.126760   -1.440589   -1.026556    0.000000       -2.050850        1.000000    0.050622    0.000209    0.299226    6.483064
    0.029412    0.189467   -1.375211   -1.030984    0.000000       -2.056702        1.000000    0.126287    0.001051    0.299226    6.483064
    0.039216    0.251365   -1.309486   -1.037572    0.000000       -2.065348        1.000000    0.226671    0.003292    0.299226    6.483064
    0.049020    0.312179   -1.243262   -1.046725    0.000000       -2.077252        1.000000    0.351342    0.007948    0.299226    6.483064
    0.058824    0.371633   -1.176361   -1.058997    0.000000       -2.093047        1.000000    0.499756    0.016259    0.299226    6.483064
    0.068627    0.429441   -1.108562   -1.075121    0.000000       -2.113561        1.000000    0.671255    0.029640    0.299226    6.483064
    0.078431    0.485312   -1.039592   -1.096042    0.000000       -2.139850        1.000000    0.865068    0.049629    0.299226    6.483064
    0.088235    0.538938   -0.969108   -1.122944    0.000000       -2.173223        1.000000    1.080295    0.077823    0.299226    6.483064
    0.098039    0.589994   -0.896688   -1.157245    0.000000       -2.215224        1.000000    1.315913    0.115805    0.299226    6.483064
    0.107843    0.638129   -0.821811   -1.200499    0.000000       -2.267519        1.000000    1.570754    0.165069    0.299226    6.483064
    0.117647    0.682959   -0.743862   -1.254066    0.000000       -2.331524        1.000000    1.843497    0.226932    0.299226    6.483064
    0.127451    0.724056   -0.662167   -1.318314    0.000000       -2.407541        1.000000    2.132653    0.302425    0.299226    6.483064
    0.137255    0.760950   -0.576099   -1.390914    0.000000       -2.492949        1.000000    2.436543    0.392178    0.299226    6.483064
    0.147059    0.793131   -0.485342   -1.463812    0.000000       -2.579031        1.000000    2.753284    0.496262    0.299226    6.483064
    0.156863    0.820088   -0.390382   -1.519207    0.000000       -2.646847        1.000000    3.080791    0.614032    0.299226    6.483064
    0.166667    0.841386   -0.293213   -1.527606    0.000000       -2.665396        1.000000    3.416804    0.743988    0.299226    6.483064
    0.176471    0.856808   -0.197923   -1.454969    0.000000       -2.599305        1.000000    3.758975    0.883766    0.299226    6.483064
    0.186275    0.866507   -0.110390   -1.283053    0.000000       -2.430087        1.000000    4.105020    1.030394    0.299226    6.483064
    0.196078    0.871087   -0.036583   -1.029163    0.000000       -2.176385        1.000000    4.452894    1.180823    0.299226    6.483064
    0.205882    0.871526    0.019705   -0.740798    0.000000       -1.887988        1.000000    4.800943    1.332494    0.299226    6.483064
    0.215686    0.868968    0.057925   -0.467672    0.000000       -1.616533        1.000000    5.147970    1.483654    0.299226    6.483064
    0.225490    0.864507    0.080136   -0.240103    0.000000       -1.393119        1.000000    5.493216    1.633327    0.299226    6.483064
    0.235294    0.859061    0.089613   -0.067143    0.000000       -1.226533        1.000000    5.836287    1.781094    0.299226    6.483064
    0.245098    0.853328    0.089750    0.055045    0.000000       -1.112120        1.000000    6.177069    1.926876    0.299226    6.483064
    0.254902    0.847802    0.083506    0.135209    0.000000       -1.040201        1.000000    6.515644    2.070777    0.299226    6.483064
    0.264706    0.842810    0.073256    0.182583    0.000000       -1.000742        1.000000    6.852224    2.212996    0.299226    6.483064
    0.274510    0.838544    0.060820    0.205190    0.000000       -0.985148        1.000000    7.187102    2.353775    0.299226    6.483064
    0.284314    0.835100    0.047559    0.209498    0.000000       -0.986608        1.000000    7.520604    2.493374    0.299226    6.483064
    0.294118    0.832497    0.034468    0.200602    0.000000       -0.999890        1.000000    7.853067    2.632054    0.299226    6.483064
