           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000    0.000000    0.588639    9.605277
    0.009804    0.093972   -1.458545   -1.199547    0.000000       -2.391556        1.000000    0.000000    0.000073    0.588639    9.605277
    0.019608    0.186747   -1.344135   -1.234459    0.000000       -2.437829        1.000000    0.110495    0.001164    0.588639    9.605277
    0.029412    0.277047   -1.225219   -1.295807    0.000000       -2.518485        1.000000    0.274419    0.005829    0.588639    9.605277
    0.039216    0.363433   -1.099149   -1.386892    0.000000       -2.637065        1.000000    0.489457    0.018117    0.588639    9.605277
    0.049020    0.444202   -0.963043   -1.508618    0.000000       -2.794124        1.000000    0.752284    0.043186    0.588639    9.605277
    0.058824    0.517299   -0.814285   -1.653016    0.000000       -2.979886        1.000000    1.058361    0.086608    0.588639    9.605277
    0.068627    0.580320   -0.651861   -1.791674    0.000000       -3.161532        1.000000    1.401727    0.153173    0.588639    9.605277
    0.078431    0.630753   -0.478881   -1.864539    0.000000       -3.271606        1.000000    1.774933    0.245162    0.588639    9.605277
    0.088235    0.666643   -0.305300   -1.791924    0.000000       -3.222611        1.000000    2.169375    0.360642    0.588639    9.605277
    0.098039    0.687566   -0.147401   -1.531385    0.000000       -2.970019        1.000000    2.576197    0.493249    0.588639    9.605277
    0.107843    0.695200   -0.021317   -1.131736    0.000000       -2.569844        1.000000    2.987535    0.634511    0.588639    9.605277
    0.117647    0.692834    0.064807   -0.701124    0.000000       -2.141442        1.000000    3.397474    0.777194    0.588639    9.605277
    0.127451    0.684218    0.112596   -0.327954    0.000000       -1.780223        1.000000    3.802314    0.916996    0.588639    9.605277
    0.137255    0.672639    0.129562   -0.048799    0.000000       -1.523020        1.000000    4.200304    1.052183    0.588639    9.605277
    0.147059    0.660561    0.124754    0.136266    0.000000       -1.365833        1.000000    4.591147    1.182544    0.588639    9.605277
    0.156863    0.649625    0.106391    0.241982    0.000000       -1.288664        1.000000    4.975519    1.308590    0.588639    9.605277
    0.166667    0.640777    0.081113    0.286045    0.000000       -1.269429        1.000000    5.354657    1.431122    0.588639    9.605277
    0.176471    0.634425    0.053933    0.284950    0.000000       -1.288989        1.000000    5.730036    1.551035    0.588639    9.605277
    0.186275    0.630573    0.028408    0.253117    0.000000       -1.332104        1.000000    6.103135    1.669211    0.588639    9.605277
    0.196078    0.628950    0.006837    0.202891    0.000000       -1.387023        1.000000    6.475275    1.786459    0.588639    9.605277
    0.205882    0.629121   -0.009553    0.144596    0.000000       -1.444850        1.000000    6.847516    1.903470    0.588639    9.605277
    0.215686    0.630575   -0.020404    0.086479    0.000000       -1.499045        1.000000    7.220617    2.020787    0.588639    9.605277
    0.225490    0.632800   -0.026040    0.034644    0.000000       -1.545098        1.000000    7.595034    2.138787    0.588639    9.605277
    0.235294    0.635340   -0.027252   -0.006968    0.000000       -1.580345        1.000000    7.970954    2.257682    0.588639    9.605277
    0.245098    0.637826   -0.025109   -0.036469    0.000000       -1.603799        1.000000    8.348346    2.377533    0.588639    9.605277
    0.254902    0.639999   -0.020768   -0.053773    0.000000       -1.615938        1.000000    8.727023    2.498279    0.588639    9.605277
    0.264706    0.641703   -0.015324   -0.060201    0.000000       -1.618371        1.000000    9.106708    2.619775    0.588639    9.605277
    0.274510    0.642880   -0.009701   -0.057996    0.000000       -1.613423        1.000000    9.487089    2.741828    0.588639    9.605277
    0.284314    0.643547   -0.004589   -0.049818    0.000000       -1.603691        1.000000    9.867866    2.864237    0.588639    9.605277
    0.294118    0.643774   -0.000423   -0.038300    0.000000       -1.591640        1.000000   10.248776    2.986815    0.588639    9.605277
    0.303922    0.643663    0.002592   -0.025727    0.000000       -1.579330        1.000000   10.629621    3.109413    0.588639    9.605277
    0.313725    0.643323    0.004445   -0.013848    0.000000       -1.568263        1.000000   11.010264    3.231921    0.588639    9.605277
    0.323529    0.642858    0.005259   -0.003821    0.000000       -1.559353        1.000000   11.390633    3.354272    0.588639    9.605277
    0.333333    0.642358    0.005242    0.003747    0.000000       -1.552995        1.000000   11.770706    3.476437    0.588639    9.605277
    0.343137    0.641889    0.004635    0.008711    0.000000       -1.549173        1.000000   12.150501    3.598416    0.588639    9.605277
    0.352941    0.641496    0.003677    0.011263    0.000000       -1.547582        1.000000   12.530064    3.720230    0.588639    9.605277
    0.362745    0.641201    0.002577    0.011810    0.000000       -1.547757        1.000000   12.909453    3.841915    0.588639    9.605277
    0.372549    0.641010    0.001500    0.010867    0.000000       -1.549169        1.000000   13.288728    3.963507    0.588639    9.605277
    0.382353    0.640914    0.000560    0.008967    0.000000       -1.551304        1.000000   13.667946    4.085046    0.588639    9.605277
    0.392157    0.640898   -0.000174    0.006597    0.000000       -1.553714        1.000000   14.047155    4.206564    0.588639    9.605277
    0.401961    0.640940   -0.000680    0.004158    0.000000       -1.556050        1.000000   14.426389    4.328087    0.588639    9.605277
    0.411765    0.641019   -0.000965    0.001945    0.000000       -1.558070        1.000000   14.805670    4.449635    0.588639    9.605277
    0.421569    0.641116   -0.001059    0.000142    0.000000       -1.559637        1.000000   15.185008    4.571216    0.588639    9.605277
    0.431373    0.641214   -0.001007   -0.001162    0.000000       -1.560703        1.000000   15.564404    4.692834    0.588639    9.605277
    0.441176    0.641302   -0.000856   -0.001964    0.000000       -1.561290        1.000000   15.943852    4.814488    0.588639    9.605277
    0.450980    0.641374   -0.000652   -0.002314    0.000000       -1.561468        1.000000   16.323342    4.936173    0.588639    9.605277
    0.460784    0.641425   -0.000432   -0.002304    0.000000       -1.561333        1.000000   16.702863    5.057881    0.588639    9.605277
    0.470588    0.641455   -0.000226   -0.002035    0.000000       -1.560990        1.000000   17.082401    5.179604    0.588639    9.605277
    0.480392    0.641468   -0.000053   -0.001614    0.000000       -1.560538        1.000000   17.461948    5.301336    0.588639    9.605277
    0.490196    0.641467    0.000076   -0.001130    0.000000       -1.560057        1.000000   17.841493    5.423069    0.588639    9.605277
    0.500000    0.641455    0.000160   -0.000657    0.000000       -1.559612        1.000000   18.221032    5.544800    0.588639    9.605277
