           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019491    0.000000       -2.038982        1.000000    0.000000   -0.000000    0.286080    6.405714
    0.009804    0.062758   -1.506756   -1.020227    0.000000       -2.039962        1.000000    0.000000    0.000012    0.286080    6.405714
    0.019608    0.125259   -1.442622   -1.022483    0.000000       -2.042961        1.000000    0.049426    0.000198    0.286080    6.405714
    0.029412    0.187244   -1.378295   -1.026405    0.000000       -2.048146        1.000000    0.123311    0.000998    0.286080    6.405714
    0.039216    0.248454   -1.313663   -1.032237    0.000000       -2.055801        1.000000    0.221349    0.003127    0.286080    6.405714
    0.049020    0.308629   -1.248596   -1.040333    0.000000       -2.066334        1.000000    0.343131    0.007553    0.286080    6.405714
    0.058824    0.367505   -1.182937   -1.051180    0.000000       -2.080302        1.000000    0.488145    0.015454    0.286080    6.405714
    0.068627    0.424811   -1.116495   -1.065426    0.000000       -2.098437        1.000000    0.655772    0.028182    0.286080    6.405714
    0.078431    0.480273   -1.049029   -1.083910    0.000000       -2.121679        1.000000    0.845283    0.047208    0.286080    6.405714
    0.088235    0.533603   -0.980242   -1.107701    0.000000       -2.151213        1.000000    1.055838    0.074061    0.286080    6.405714
    0.098039    0.584498   -0.909761   -1.138112    0.000000       -2.188473        1.000000    1.286476    0.110270    0.286080    6.405714
    0.107843    0.632636   -0.837123   -1.176656    0.000000       -2.235089        1.000000    1.536109    0.157289    0.286080    6.405714
    0.117647    0.677663   -0.761768   -1.224847    0.000000       -2.292660        1.000000    1.803508    0.216418    0.286080    6.405714
    0.127451    0.719190   -0.683056   -1.283659    0.000000       -2.362160        1.000000    2.087295    0.288715    0.286080    6.405714
    0.137255    0.756787   -0.600330   -1.352276    0.000000       -2.442608        1.000000    2.385916    0.374891    0.286080    6.405714
    0.147059    0.789982   -0.513101   -1.425669    0.000000       -2.528513        1.000000    2.697636    0.475177    0.286080    6.405714
    0.156863    0.818279   -0.421427   -1.490777    0.000000       -2.605929        1.000000    3.020522    0.589182    0.286080    6.405714
    0.166667    0.841224   -0.326539   -1.522906    0.000000       -2.648835        1.000000    3.352461    0.715743    0.286080    6.405714
    0.176471    0.858504   -0.231555   -1.487899    0.000000       -2.621628        1.000000    3.691219    0.852859    0.286080    6.405714
    0.186275    0.870110   -0.141676   -1.357433    0.000000       -2.495198        1.000000    4.034557    0.997817    0.286080    6.405714
    0.196078    0.876452   -0.063062   -1.132663    0.000000       -2.271359        1.000000    4.380397    1.147613    0.286080    6.405714
    0.205882    0.878358   -0.000597   -0.851722    0.000000       -1.990210        1.000000    4.726989    1.299518    0.286080    6.405714
    0.215686    0.876906    0.043864   -0.567715    0.000000       -1.706991        1.000000    5.073008    1.451510    0.286080    6.405714
    0.225490    0.873205    0.071496   -0.320472    0.000000       -1.462754        1.000000    5.417567    1.602366    0.286080    6.405714
    0.235294    0.868224    0.085249   -0.126803    0.000000       -1.274397        1.000000    5.760160    1.751497    0.286080    6.405714
    0.245098    0.862728    0.088548    0.013365    0.000000       -1.141208        1.000000    6.100585    1.898720    0.286080    6.405714
    0.254902    0.857269    0.084528    0.107816    0.000000       -1.054514        1.000000    6.438856    2.044080    0.286080    6.405714
    0.264706    0.852222    0.075762    0.166088    0.000000       -1.003949        1.000000    6.775135    2.187741    0.286080    6.405714
    0.274510    0.847820    0.064242    0.196861    0.000000       -0.980201        1.000000    7.109677    2.329922    0.286080    6.405714
    0.284314    0.844185    0.051462    0.207237    0.000000       -0.975769        1.000000    7.442785    2.470871    0.286080    6.405714
    0.294118    0.841362    0.038522    0.202802    0.000000       -0.984865        1.000000    7.774779    2.610838    0.286080    6.405714
    0.303922    0.839335    0.026208    0.187921    0.000000       -1.003089        1.000000    8.105973    2.750071    0.286080    6.405714
    0.313725    0.838046    0.015064    0.166035    0.000000       -1.027082        1.000000    8.436659    2.888800    0.286080    6.405714
    0.323529    0.837411    0.005442    0.139893    0.000000       -1.054246        1.000000    8.767094    3.027235    0.286080    6.405714
    0.333333    0.837327   -0.002464    0.111726    0.000000       -1.082548        1.000000    9.097495    3.165562    0.286080    6.405714
    0.343137    0.837683   -0.008587    0.083345    0.000000       -1.110380        1.000000    9.428038    3.303935    0.286080    6.405714
    0.352941    0.838368   -0.012959    0.056212    0.000000       -1.136481        1.000000    9.758850    3.442477    0.286080    6.405714
    0.362745    0.839276   -0.015697    0.031471    0.000000       -1.159885        1.000000   10.090021    3.581280    0.286080    6.405714
    0.372549    0.840310   -0.016980    0.009963    0.000000       -1.179903        1.000000   10.421600    3.720402    0.286080    6.405714
    0.382353    0.841383   -0.017028   -0.007765    0.000000       -1.196112        1.000000   10.753602    3.859874    0.286080    6.405714
    0.392157    0.842428   -0.016089   -0.021448    0.000000       -1.208340        1.000000   11.086017    3.999700    0.286080    6.405714
    0.401961    0.843389   -0.014419   -0.031085    0.000000       -1.216655        1.000000   11.418810    4.139864    0.286080    6.405714
    0.411765    0.844228   -0.012265   -0.036907    0.000000       -1.221332        1.000000   11.751935    4.280332    0.286080    6.405714
    0.421569    0.844924   -0.009855   -0.039329    0.000000       -1.222811        1.000000   12.085335    4.421060    0.286080    6.405714
    0.431373    0.845465   -0.007385   -0.038901    0.000000       -1.221650        1.000000   12.418947    4.561998    0.286080    6.405714
    0.441176    0.845853   -0.005015   -0.036244    0.000000       -1.218467        1.000000   12.752714    4.703093    0.286080    6.405714
    0.450980    0.846099   -0.002866   -0.031997    0.000000       -1.213886        1.000000   13.086577    4.844295    0.286080    6.405714
    0.460784    0.846220   -0.001017   -0.026769    0.000000       -1.208495        1.000000   13.420488    4.985559    0.286080    6.405714
    0.470588    0.846234    0.000487   -0.021104    0.000000       -1.202810        1.000000   13.754404    5.126845    0.286080    6.405714
    0.480392    0.846166    0.001634   -0.015453    0.000000       -1.197253        1.000000   14.088294    5.268121    0.286080    6.405714
    0.490196    0.846036    0.002436   -0.010169    0.000000       -1.192148        1.000000   14.422132    5.409364    0.286080    6.405714
    0.500000    0.845866    0.002925   -0.005503    0.000000       -1.187717        1.000000   14.755903    5.550556    0.286080    6.405714
    0.509804    0.845675    0.003144   -0.001612    0.000000       -1.184094        1.000000   15.089599    5.691686    0.286080    6.405714
    0.519608    0.845476    0.003145    0.001427    0.000000       -1.181333        1.000000   15.423216    5.832751    0.286080    6.405714
    0.529412    0.845283    0.002983    0.003600    0.000000       -1.179430        1.000000   15.756758    5.973751    0.286080    6.405714
    0.539216    0.845104    0.002710    0.004945    0.000000       -1.178337        1.000000   16.090228    6.114688    0.286080    6.405714
    0.549020    0.844944    0.002377    0.005532    0.000000       -1.177975        1.000000   16.423635    6.255569    0.286080    6.405714
    0.558824    0.844806    0.002029    0.005451    0.000000       -1.178251        1.000000   16.756988    6.396401    0.286080    6.405714
    0.568627    0.844689    0.001705    0.004797    0.000000       -1.179070        1.000000   17.090295    6.537189    0.286080    6.405714
    0.578431    0.844590    0.001437    0.003661    0.000000       -1.180344        1.000000   17.423563    6.677942    0.286080    6.405714
    0.588235    0.844506    0.001253    0.002122    0.000000       -1.182001        1.000000   17.756797    6.818665    0.286080    6.405714
    0.598039    0.844431    0.001177    0.000238    0.000000       -1.183991        1.000000   18.090002    6.959362    0.286080    6.405714
    0.607843    0.844356    0.001230   -0.001961    0.000000       -1.186295        1.000000   18.423177    7.100034    0.286080    6.405714
    0.617647    0.844273    0.001430   -0.004475    0.000000       -1.188925        1.000000   18.756320    7.240679    0.286080    6.405714
    0.627451    0.844173    0.001799   -0.007343    0.000000       -1.191933        1.000000   19.089423    7.381295    0.286080    6.405714
    0.637255    0.844043    0.002362   -0.010644    0.000000       -1.195414        1.000000   19.422475    7.521872    0.286080    6.405714
    0.647059    0.843871    0.003148   -0.014505    0.000000       -1.199514        1.000000   19.755459    7.662399    0.286080    6.405714
    0.656863    0.843642    0.004199   -0.019105    0.000000       -1.204431        1.000000   20.088352    7.802860    0.286080    6.405714
    0.666667    0.843337    0.005568   -0.024681    0.000000       -1.210428        1.000000   20.421126    7.943231    0.286080    6.405714
    0.676471    0.842935    0.007326   -0.031540    0.000000       -1.217840        1.000000   20.753740    8.083485    0.286080    6.405714
    0.686275    0.842407    0.009564   -0.040064    0.000000       -1.227084        1.000000   21.086146    8.223582    0.286080    6.405714
    0.696078    0.841721    0.012402   -0.050721    0.000000       -1.238672        1.000000   21.418282    8.363475    0.286080    6.405714
