           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.341417
    0.009804    0.052343   -1.518711   -0.994625    0.000000       -1.989244        1.000000    0.000000    0.000006    0.024312    5.341417
    0.019608    0.104544   -1.466625   -0.994648    0.000000       -1.989275        1.000000    0.034398    0.000094    0.024312    5.341417
    0.029412    0.156462   -1.414538   -0.994687    0.000000       -1.989328        1.000000    0.085879    0.000472    0.024312    5.341417
    0.039216    0.207955   -1.362448   -0.994746    0.000000       -1.989404        1.000000    0.154303    0.001482    0.024312    5.341417
    0.049020    0.258884   -1.310354   -0.994826    0.000000       -1.989509        1.000000    0.239483    0.003590    0.024312    5.341417
    0.058824    0.309111   -1.258256   -0.994931    0.000000       -1.989646        1.000000    0.341190    0.007370    0.024312    5.341417
    0.068627    0.358499   -1.206151   -0.995068    0.000000       -1.989821        1.000000    0.459148    0.013494    0.024312    5.341417
    0.078431    0.406914   -1.154038   -0.995243    0.000000       -1.990043        1.000000    0.593035    0.022710    0.024312    5.341417
    0.088235    0.454225   -1.101915   -0.995465    0.000000       -1.990323        1.000000    0.742489    0.035823    0.024312    5.341417
    0.098039    0.500302   -1.049778   -0.995749    0.000000       -1.990676        1.000000    0.907103    0.053670    0.024312    5.341417
    0.107843    0.545020   -0.997625   -0.996112    0.000000       -1.991120        1.000000    1.086431    0.077099    0.024312    5.341417
    0.117647    0.588258   -0.945450   -0.996577    0.000000       -1.991683        1.000000    1.279986    0.106946    0.024312    5.341417
    0.127451    0.629895   -0.893247   -0.997179    0.000000       -1.992401        1.000000    1.487241    0.144008    0.024312    5.341417
    0.137255    0.669819   -0.841008   -0.997964    0.000000       -1.993325        1.000000    1.707632    0.189018    0.024312    5.341417
    0.147059    0.707919   -0.788722   -0.999000    0.000000       -1.994527        1.000000    1.940559    0.242630    0.024312    5.341417
    0.156863    0.744088   -0.736373   -1.000387    0.000000       -1.996114        1.000000    2.185386    0.305390    0.024312    5.341417
    0.166667    0.778225   -0.683939   -1.002272    0.000000       -1.998243        1.000000    2.441446    0.377723    0.024312    5.341417
