           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.394196
    0.009804    0.052860   -1.518305   -0.992581    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.394196
    0.019608    0.105574   -1.465812   -0.992637    0.000000       -1.985225        1.000000    0.035080    0.000097    0.042504    5.394196
    0.029412    0.157998   -1.413315   -0.992734    0.000000       -1.985353        1.000000    0.087580    0.000490    0.042504    5.394196
    0.039216    0.209986   -1.360811   -0.992877    0.000000       -1.985541        1.000000    0.157355    0.001538    0.042504    5.394196
    0.049020    0.261396   -1.308298   -0.993073    0.000000       -1.985797        1.000000    0.244212    0.003725    0.042504    5.394196
    0.058824    0.312084   -1.255774   -0.993331    0.000000       -1.986132        1.000000    0.347912    0.007646    0.042504    5.394196
    0.068627    0.361913   -1.203234   -0.993666    0.000000       -1.986562        1.000000    0.468169    0.013998    0.042504    5.394196
    0.078431    0.410743   -1.150674   -0.994096    0.000000       -1.987107        1.000000    0.604651    0.023555    0.042504    5.394196
    0.088235    0.458439   -1.098088   -0.994644    0.000000       -1.987796        1.000000    0.756982    0.037148    0.042504    5.394196
    0.098039    0.504869   -1.045469   -0.995343    0.000000       -1.988663        1.000000    0.924741    0.055642    0.042504    5.394196
    0.107843    0.549903   -0.992808   -0.996237    0.000000       -1.989757        1.000000    1.107463    0.079913    0.042504    5.394196
    0.117647    0.593415   -0.940094   -0.997386    0.000000       -1.991145        1.000000    1.304644    0.110820    0.042504    5.394196
    0.127451    0.635283   -0.887310   -0.998873    0.000000       -1.992918        1.000000    1.515737    0.149179    0.042504    5.394196
    0.137255    0.675387   -0.834437   -1.000816    0.000000       -1.995202        1.000000    1.740156    0.195743    0.042504    5.394196
    0.147059    0.713611   -0.781445   -1.003383    0.000000       -1.998179        1.000000    1.977276    0.251176    0.042504    5.394196
    0.156863    0.749843   -0.728295   -1.006822    0.000000       -2.002111        1.000000    2.226435    0.316030    0.042504    5.394196
    0.166667    0.783974   -0.674933   -1.011501    0.000000       -2.007387        1.000000    2.486935    0.390727    0.042504    5.394196
    0.176471    0.815896   -0.621278   -1.017983    0.000000       -2.014598        1.000000    2.758042    0.475545    0.042504    5.394196
    0.186275    0.845504   -0.567215   -1.027152    0.000000       -2.024664        1.000000    3.038988    0.570600    0.042504    5.394196
    0.196078    0.872688   -0.512566   -1.040428    0.000000       -2.039055        1.000000    3.328966    0.675840    0.042504    5.394196
    0.205882    0.897335   -0.457058   -1.060149    0.000000       -2.060172        1.000000    3.627134    0.791032    0.042504    5.394196
    0.215686    0.919320   -0.400255   -1.090201    0.000000       -2.091987        1.000000    3.932607    0.915764    0.042504    5.394196
    0.225490    0.938493   -0.341457   -1.136897    0.000000       -2.140919        1.000000    4.244451    1.049430    0.042504    5.394196
    0.235294    0.954665   -0.279557   -1.209098    0.000000       -2.215920        1.000000    4.561669    1.191227    0.042504    5.394196
    0.245098    0.967579   -0.213026   -1.311155    0.000000       -2.321301        1.000000    4.883177    1.340121    0.042504    5.394196
    0.254902    0.976910   -0.140964   -1.403478    0.000000       -2.416960        1.000000    5.207787    1.494772    0.042504    5.394196
    0.264706    0.982397   -0.067703   -1.315803    0.000000       -2.331389        1.000000    5.534220    1.653431    0.042504    5.394196
    0.274510    0.984302   -0.008164   -0.886969    0.000000       -1.902884        1.000000    5.861285    1.814043    0.042504    5.394196
    0.284314    0.983746    0.024540   -0.367739    0.000000       -1.383955        1.000000    6.188166    1.974949    0.042504    5.394196
    0.294118    0.982116    0.034198   -0.033456    0.000000       -1.051070        1.000000    6.514505    2.135403    0.042504    5.394196
    0.303922    0.980349    0.031290    0.119979    0.000000       -0.899566        1.000000    6.840257    2.295272    0.042504    5.394196
    0.313725    0.978894    0.023333    0.168754    0.000000       -0.852529        1.000000    7.165525    2.454638    0.042504    5.394196
    0.323529    0.977898    0.014361    0.164584    0.000000       -0.857912        1.000000    7.490463    2.613637    0.042504    5.394196
    0.333333    0.977357    0.006360    0.135328    0.000000       -0.887819        1.000000    7.815221    2.772406    0.042504    5.394196
    0.343137    0.977192    0.000218    0.096177    0.000000       -0.927163        1.000000    8.139924    2.931072    0.042504    5.394196
    0.352941    0.977296   -0.003799    0.056171    0.000000       -0.967053        1.000000    8.464662    3.089731    0.042504    5.394196
    0.362745    0.977559   -0.005811    0.021081    0.000000       -1.001858        1.000000    8.789487    3.248452    0.042504    5.394196
    0.372549    0.977882   -0.006179   -0.005570    0.000000       -1.028169        1.000000    9.114419    3.407268    0.042504    5.394196
    0.382353    0.978192   -0.005398   -0.022285    0.000000       -1.044565        1.000000    9.439454    3.566190    0.042504    5.394196
    0.392157    0.978442   -0.003991   -0.029466    0.000000       -1.051491        1.000000    9.764572    3.725204    0.042504    5.394196
    0.401961    0.978611   -0.002416   -0.029025    0.000000       -1.050878        1.000000   10.089747    3.884288    0.042504    5.394196
    0.411765    0.978700   -0.001007   -0.023673    0.000000       -1.045436        1.000000   10.414951    4.043414    0.042504    5.394196
    0.421569    0.978724    0.000050   -0.016141    0.000000       -1.037879        1.000000   10.740163    4.202558    0.042504    5.394196
    0.431373    0.978702    0.000700   -0.008593    0.000000       -1.030354        1.000000   11.065368    4.361701    0.042504    5.394196
    0.441176    0.978656    0.000983   -0.002390    0.000000       -1.024198        1.000000   11.390558    4.520834    0.042504    5.394196
    0.450980    0.978603    0.000987    0.001882    0.000000       -1.019983        1.000000   11.715729    4.679949    0.042504    5.394196
    0.460784    0.978555    0.000818    0.004208    0.000000       -1.017707        1.000000   12.040885    4.839048    0.042504    5.394196
    0.470588    0.978518    0.000571    0.004925    0.000000       -1.017029        1.000000   12.366029    4.998133    0.042504    5.394196
    0.480392    0.978495    0.000317    0.004516    0.000000       -1.017462        1.000000   12.691165    5.157209    0.042504    5.394196
    0.490196    0.978484    0.000104    0.003474    0.000000       -1.018515        1.000000   13.016297    5.316279    0.042504    5.394196
    0.500000    0.978483   -0.000046    0.002210    0.000000       -1.019780        1.000000   13.341429    5.475346    0.042504    5.394196
    0.509804    0.978488   -0.000131    0.001019    0.000000       -1.020966        1.000000   13.666563    5.634415    0.042504    5.394196
    0.519608    0.978495   -0.000159    0.000069    0.000000       -1.021908        1.000000   13.991699    5.793486    0.042504    5.394196
    0.529412    0.978504   -0.000144   -0.000581    0.000000       -1.022550        1.000000   14.316838    5.952559    0.042504    5.394196
    0.539216    0.978510   -0.000102   -0.000955    0.000000       -1.022917        1.000000   14.641979    6.111635    0.042504    5.394196
    0.549020    0.978514   -0.000046   -0.001131    0.000000       -1.023089        1.000000   14.967121    6.270713    0.042504    5.394196
    0.558824    0.978515    0.000016   -0.001215    0.000000       -1.023171        1.000000   15.292264    6.429791    0.042504    5.394196
    0.568627    0.978512    0.000083   -0.001326    0.000000       -1.023286        1.000000   15.617405    6.588869    0.042504    5.394196
    0.578431    0.978506    0.000159   -0.001596    0.000000       -1.023562        1.000000   15.942545    6.747946    0.042504    5.394196
    0.588235    0.978495    0.000257   -0.002173    0.000000       -1.024151        1.000000   16.267681    6.907020    0.042504    5.394196
    0.598039    0.978478    0.000398   -0.003247    0.000000       -1.025243        1.000000   16.592811    7.066089    0.042504    5.394196
