           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   25.832281
    0.009804    0.242676   -1.044105   -2.509851    0.000000       -4.581237        1.000000    0.000000    0.005952    0.862229   25.832281
    0.019608    0.400111   -0.318835   -2.792157    0.000000       -5.165504        1.000000    0.636682    0.077110    0.862229   25.832281
    0.029412    0.411633    0.133011   -0.670392    0.000000       -3.078280        1.000000    1.291700    0.213104    0.862229   25.832281
    0.039216    0.373576    0.119903    0.490186    0.000000       -2.167427        1.000000    1.886158    0.334172    0.862229   25.832281
    0.049020    0.359590   -0.002282    0.344294    0.000000       -2.436641        1.000000    2.458361    0.439334    0.862229   25.832281
    0.058824    0.366609   -0.036632   -0.038116    0.000000       -2.763989        1.000000    3.041733    0.543782    0.862229   25.832281
    0.068627    0.373035   -0.011113   -0.113303    0.000000       -2.793852        1.000000    3.635330    0.652896    0.862229   25.832281
    0.078431    0.373063    0.007001   -0.024851    0.000000       -2.705298        1.000000    4.228972    0.763848    0.862229   25.832281
    0.088235    0.371229    0.005392    0.024709    0.000000       -2.669010        1.000000    4.819695    0.874010    0.862229   25.832281
    0.098039    0.370645   -0.000328    0.014961    0.000000       -2.683037        1.000000    5.409490    0.983411    0.862229   25.832281
    0.107843    0.370992   -0.001664   -0.002436    0.000000       -2.697907        1.000000    5.999837    1.092800    0.862229   25.832281
    0.117647    0.371271   -0.000430   -0.005096    0.000000       -2.698548        1.000000    6.590627    1.202405    0.862229   25.832281
    0.127451    0.371258    0.000345   -0.000903    0.000000       -2.694446        1.000000    7.181397    1.312082    0.862229   25.832281
    0.137255    0.371174    0.000233    0.001188    0.000000       -2.692968        1.000000    7.772032    1.421720    0.862229   25.832281
    0.147059    0.371151   -0.000026    0.000635    0.000000       -2.693687        1.000000    8.362632    1.531324    0.862229   25.832281
    0.156863    0.371168   -0.000076   -0.000143    0.000000       -2.694341        1.000000    8.953258    1.640929    0.862229   25.832281
    0.166667    0.371180   -0.000016   -0.000229    0.000000       -2.694339        1.000000    9.543904    1.750545    0.862229   25.832281
    0.176471    0.371179    0.000017   -0.000031    0.000000       -2.694150        1.000000   10.134548    1.860163    0.862229   25.832281
    0.186275    0.371175    0.000010    0.000056    0.000000       -2.694091        1.000000   10.725185    1.969779    0.862229   25.832281
    0.196078    0.371174   -0.000002    0.000027    0.000000       -2.694127        1.000000   11.315822    2.079393    0.862229   25.832281
    0.205882    0.371175   -0.000003   -0.000008    0.000000       -2.694155        1.000000   11.906459    2.189008    0.862229   25.832281
    0.215686    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.497098    2.298623    0.862229   25.832281
    0.225490    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.087736    2.408238    0.862229   25.832281
    0.235294    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.678374    2.517853    0.862229   25.832281
    0.245098    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.269012    2.627468    0.862229   25.832281
    0.254902    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.859650    2.737084    0.862229   25.832281
    0.264706    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.450288    2.846699    0.862229   25.832281
    0.274510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   16.040926    2.956314    0.862229   25.832281
    0.284314    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.631565    3.065929    0.862229   25.832281
    0.294118    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.222203    3.175544    0.862229   25.832281
    0.303922    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.812841    3.285159    0.862229   25.832281
    0.313725    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.403479    3.394774    0.862229   25.832281
    0.323529    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.994117    3.504389    0.862229   25.832281
    0.333333    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.584755    3.614004    0.862229   25.832281
    0.343137    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.175393    3.723620    0.862229   25.832281
    0.352941    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.766031    3.833235    0.862229   25.832281
    0.362745    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.356669    3.942850    0.862229   25.832281
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   21.947307    4.052465    0.862229   25.832281
