           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991022    0.000000       -1.982045        1.000000    0.000000    0.000000    0.091355    5.548268
    0.009804    0.054368   -1.516889   -0.991090    0.000000       -1.982135        1.000000    0.000000    0.000007    0.091355    5.548268
    0.019608    0.108579   -1.462974   -0.991296    0.000000       -1.982409        1.000000    0.037109    0.000109    0.091355    5.548268
    0.029412    0.162474   -1.409043   -0.991652    0.000000       -1.982880        1.000000    0.092638    0.000547    0.091355    5.548268
    0.039216    0.215896   -1.355089   -0.992176    0.000000       -1.983570        1.000000    0.166426    0.001718    0.091355    5.548268
    0.049020    0.268690   -1.301101   -0.992896    0.000000       -1.984511        1.000000    0.258257    0.004158    0.091355    5.548268
    0.058824    0.320702   -1.247068   -0.993850    0.000000       -1.985747        1.000000    0.367864    0.008533    0.091355    5.548268
    0.068627    0.371779   -1.192976   -0.995091    0.000000       -1.987337        1.000000    0.494928    0.015613    0.091355    5.548268
    0.078431    0.421769   -1.138806   -0.996685    0.000000       -1.989358        1.000000    0.639077    0.026257    0.091355    5.548268
    0.088235    0.470525   -1.084539   -0.998726    0.000000       -1.991916        1.000000    0.799889    0.041381    0.091355    5.548268
    0.098039    0.517900   -1.030145   -1.001338    0.000000       -1.995148        1.000000    0.976893    0.061937    0.091355    5.548268
    0.107843    0.563751   -0.975590   -1.004687    0.000000       -1.999240        1.000000    1.169568    0.088880    0.091355    5.548268
    0.117647    0.607935   -0.920828   -1.009004    0.000000       -2.004442        1.000000    1.377343    0.123142    0.091355    5.548268
    0.127451    0.650312   -0.865798   -1.014606    0.000000       -2.011101        1.000000    1.599602    0.165601    0.091355    5.548268
    0.137255    0.690744   -0.810418   -1.021935    0.000000       -2.019693        1.000000    1.835679    0.217057    0.091355    5.548268
    0.147059    0.729092   -0.754579   -1.031619    0.000000       -2.030889        1.000000    2.084862    0.278197    0.091355    5.548268
    0.156863    0.765216   -0.698130   -1.044555    0.000000       -2.045640        1.000000    2.346392    0.349581    0.091355    5.548268
    0.166667    0.798971   -0.640861   -1.062032    0.000000       -2.065299        1.000000    2.619459    0.431609    0.091355    5.548268
    0.176471    0.830207   -0.582477   -1.085897    0.000000       -2.091794        1.000000    2.903200    0.524507    0.091355    5.548268
    0.186275    0.858758   -0.522564   -1.118737    0.000000       -2.127802        1.000000    3.196700    0.628305    0.091355    5.548268
    0.196078    0.884438   -0.460546   -1.163926    0.000000       -2.176784        1.000000    3.498977    0.742815    0.091355    5.548268
    0.205882    0.907029   -0.395653   -1.224948    0.000000       -2.242275        1.000000    3.808974    0.867609    0.091355    5.548268
    0.215686    0.926272   -0.326983   -1.302246    0.000000       -2.324640        1.000000    4.125549    1.001983    0.091355    5.548268
    0.225490    0.941865   -0.253892   -1.383441    0.000000       -2.411127        1.000000    4.447452    1.144896    0.091355    5.548268
    0.235294    0.953506   -0.177195   -1.423394    0.000000       -2.455734        1.000000    4.773334    1.294890    0.091355    5.548268
    0.245098    0.961035   -0.101372   -1.335358    0.000000       -2.370561        1.000000    5.101790    1.450053    0.091355    5.548268
    0.254902    0.964683   -0.035406   -1.060738    0.000000       -2.096698        1.000000    5.431492    1.608194    0.091355    5.548268
    0.264706    0.965225    0.011978   -0.675792    0.000000       -1.711746        1.000000    5.761379    1.767361    0.091355    5.548268
    0.274510    0.963758    0.038779   -0.324295    0.000000       -1.361120        1.000000    6.090765    1.926304    0.091355    5.548268
    0.284314    0.961305    0.049205   -0.077497    0.000000       -1.116491        1.000000    6.419313    2.084478    0.091355    5.548268
    0.294118    0.958598    0.049032    0.069454    0.000000       -0.972482        1.000000    6.746935    2.241756    0.091355    5.548268
    0.303922    0.956079    0.042941    0.144940    0.000000       -0.900035        1.000000    7.073697    2.398195    0.091355    5.548268
    0.313725    0.953977    0.034094    0.174382    0.000000       -0.873252        1.000000    7.399740    2.553927    0.091355    5.548268
    0.323529    0.952384    0.024482    0.175387    0.000000       -0.874295        1.000000    7.725239    2.709105    0.091355    5.548268
    0.333333    0.951306    0.015320    0.159382    0.000000       -0.891681        1.000000    8.050369    2.863885    0.091355    5.548268
    0.343137    0.950696    0.007315    0.133830    0.000000       -0.918003        1.000000    8.375291    3.018413    0.091355    5.548268
    0.352941    0.950482    0.000841    0.103794    0.000000       -0.948303        1.000000    8.700139    3.172818    0.091355    5.548268
    0.362745    0.950575   -0.003962    0.072874    0.000000       -0.979113        1.000000    9.025020    3.327207    0.091355    5.548268
    0.372549    0.950883   -0.007119    0.043705    0.000000       -1.007922        1.000000    9.350005    3.481661    0.091355    5.548268
    0.382353    0.951322   -0.008783    0.018192    0.000000       -1.032936        1.000000    9.675141    3.636237    0.091355    5.548268
    0.392157    0.951816   -0.009188   -0.002401    0.000000       -1.052981        1.000000   10.000446    3.790965    0.091355    5.548268
    0.401961    0.952304   -0.008623   -0.017437    0.000000       -1.067482        1.000000   10.325917    3.945854    0.091355    5.548268
    0.411765    0.952742   -0.007393   -0.026870    0.000000       -1.076444        1.000000   10.651538    4.100896    0.091355    5.548268
    0.421569    0.953101   -0.005793   -0.031187    0.000000       -1.080376        1.000000   10.977282    4.256069    0.091355    5.548268
    0.431373    0.953370   -0.004077   -0.031272    0.000000       -1.080174        1.000000   11.303117    4.411347    0.091355    5.548268
    0.441176    0.953547   -0.002447   -0.028238    0.000000       -1.076952        1.000000   11.629013    4.566699    0.091355    5.548268
    0.450980    0.953640   -0.001040   -0.023251    0.000000       -1.071864        1.000000   11.954941    4.722094    0.091355    5.548268
    0.460784    0.953665    0.000066   -0.017373    0.000000       -1.065959        1.000000   12.280878    4.877509    0.091355    5.548268
    0.470588    0.953639    0.000849   -0.011471    0.000000       -1.060085        1.000000   12.606805    5.032923    0.091355    5.548268
    0.480392    0.953578    0.001325   -0.006162    0.000000       -1.054842        1.000000   12.932712    5.188322    0.091355    5.548268
    0.490196    0.953500    0.001537   -0.001825    0.000000       -1.050592        1.000000   13.258592    5.343698    0.091355    5.548268
    0.500000    0.953415    0.001544    0.001373    0.000000       -1.047487        1.000000   13.584443    5.499048    0.091355    5.548268
    0.509804    0.953334    0.001409    0.003423    0.000000       -1.045526        1.000000   13.910267    5.654370    0.091355    5.548268
    0.519608    0.953263    0.001191    0.004427    0.000000       -1.044601        1.000000   14.236066    5.809667    0.091355    5.548268
    0.529412    0.953205    0.000943    0.004547    0.000000       -1.044545        1.000000   14.561845    5.964943    0.091355    5.548268
    0.539216    0.953160    0.000709    0.003965    0.000000       -1.045176        1.000000   14.887609    6.120203    0.091355    5.548268
    0.549020    0.953127    0.000522    0.002856    0.000000       -1.046322        1.000000   15.213361    6.275450    0.091355    5.548268
    0.558824    0.953102    0.000405    0.001358    0.000000       -1.047847        1.000000   15.539106    6.430687    0.091355    5.548268
    0.568627    0.953081    0.000379   -0.000440    0.000000       -1.049669        1.000000   15.864843    6.585917    0.091355    5.548268
    0.578431    0.953059    0.000458   -0.002515    0.000000       -1.051767        1.000000   16.190572    6.741141    0.091355    5.548268
    0.588235    0.953029    0.000659   -0.004915    0.000000       -1.054200        1.000000   16.516291    6.896356    0.091355    5.548268
