           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.288316
    0.009804    0.051823   -1.519033   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000006    0.005069    5.288316
    0.019608    0.103507   -1.467270   -0.998399    0.000000       -1.996796        1.000000    0.033718    0.000090    0.005069    5.288316
    0.029412    0.154914   -1.415507   -0.998403    0.000000       -1.996801        1.000000    0.084183    0.000455    0.005069    5.288316
    0.039216    0.205906   -1.363743   -0.998408    0.000000       -1.996808        1.000000    0.151259    0.001430    0.005069    5.288316
    0.049020    0.256347   -1.311979   -0.998415    0.000000       -1.996817        1.000000    0.234767    0.003463    0.005069    5.288316
    0.058824    0.306100   -1.260215   -0.998424    0.000000       -1.996829        1.000000    0.334482    0.007110    0.005069    5.288316
    0.068627    0.355034   -1.208450   -0.998437    0.000000       -1.996845        1.000000    0.450137    0.013021    0.005069    5.288316
    0.078431    0.403017   -1.156685   -0.998452    0.000000       -1.996865        1.000000    0.581424    0.021917    0.005069    5.288316
    0.088235    0.449919   -1.104918   -0.998472    0.000000       -1.996890        1.000000    0.727989    0.034577    0.005069    5.288316
    0.098039    0.495617   -1.053151   -0.998497    0.000000       -1.996921        1.000000    0.889441    0.051813    0.005069    5.288316
    0.107843    0.539986   -1.001381   -0.998530    0.000000       -1.996961        1.000000    1.065347    0.074447    0.005069    5.288316
    0.117647    0.582909   -0.949610   -0.998571    0.000000       -1.997011        1.000000    1.255235    0.103290    0.005069    5.288316
    0.127451    0.624270   -0.897837   -0.998624    0.000000       -1.997074        1.000000    1.458597    0.139118    0.005069    5.288316
    0.137255    0.663959   -0.846060   -0.998693    0.000000       -1.997156        1.000000    1.674888    0.182648    0.005069    5.288316
    0.147059    0.701868   -0.794280   -0.998785    0.000000       -1.997262        1.000000    1.903528    0.234518    0.005069    5.288316
    0.156863    0.737895   -0.742493   -0.998907    0.000000       -1.997402        1.000000    2.143904    0.295270    0.005069    5.288316
    0.166667    0.771945   -0.690700   -0.999073    0.000000       -1.997590        1.000000    2.395373    0.365324    0.005069    5.288316
    0.176471    0.803926   -0.638896   -0.999302    0.000000       -1.997845        1.000000    2.657259    0.444971    0.005069    5.288316
    0.186275    0.833750   -0.587078   -0.999626    0.000000       -1.998202        1.000000    2.928861    0.534357    0.005069    5.288316
    0.196078    0.861338   -0.535240   -1.000099    0.000000       -1.998715        1.000000    3.209451    0.633474    0.005069    5.288316
    0.205882    0.886614   -0.483371   -1.000809    0.000000       -1.999476        1.000000    3.498274    0.742157    0.005069    5.288316
    0.215686    0.909509   -0.431456   -1.001920    0.000000       -2.000654        1.000000    3.794555    0.860075    0.005069    5.288316
    0.225490    0.929957   -0.379467   -1.003751    0.000000       -2.002573        1.000000    4.097497    0.986743    0.005069    5.288316
    0.235294    0.947900   -0.327352   -1.006969    0.000000       -2.005911        1.000000    4.406284    1.121519    0.005069    5.288316
    0.245098    0.963279   -0.275003   -1.013130    0.000000       -2.012243        1.000000    4.720082    1.263614    0.005069    5.288316
    0.254902    0.976037   -0.222179   -1.026386    0.000000       -2.025753        1.000000    5.038035    1.412106    0.005069    5.288316
    0.264706    0.986099   -0.168240   -1.059946    0.000000       -2.059725        1.000000    5.359266    1.565952    0.005069    5.288316
    0.274510    0.993339   -0.111118   -1.164162    0.000000       -2.164659        1.000000    5.682856    1.723995    0.005069    5.288316
    0.284314    0.997426   -0.044469   -1.400681    0.000000       -2.402270        1.000000    6.007777    1.884936    0.005069    5.288316
    0.294118    0.998109    0.008400   -0.373049    0.000000       -1.374908        1.000000    6.332920    2.047131    0.005069    5.288316
    0.303922    0.997549    0.008846    0.159465    0.000000       -0.842953        1.000000    6.657881    2.209294    0.005069    5.288316
    0.313725    0.997304    0.001056    0.112457    0.000000       -0.890246        1.000000    6.982762    2.371323    0.005069    5.288316
    0.323529    0.997353   -0.002074    0.013349    0.000000       -0.989303        1.000000    7.307660    2.533329    0.005069    5.288316
    0.333333    0.997452   -0.001383   -0.028266    0.000000       -1.030819        1.000000    7.632589    2.695365    0.005069    5.288316
    0.343137    0.997487   -0.000073   -0.017544    0.000000       -1.020063        1.000000    7.957530    2.857423    0.005069    5.288316
    0.352941    0.997476    0.000343   -0.000147    0.000000       -1.002678        1.000000    8.282467    3.019484    0.005069    5.288316
    0.362745    0.997462    0.000175    0.004664    0.000000       -0.997880        1.000000    8.607400    3.181540    0.005069    5.288316
    0.372549    0.997458   -0.000014    0.002172    0.000000       -1.000377        1.000000    8.932331    3.343593    0.005069    5.288316
    0.382353    0.997460   -0.000055   -0.000286    0.000000       -1.002832        1.000000    9.257264    3.505646    0.005069    5.288316
    0.392157    0.997463   -0.000021   -0.000732    0.000000       -1.003276        1.000000    9.582196    3.667700    0.005069    5.288316
    0.401961    0.997463    0.000005   -0.000257    0.000000       -1.002801        1.000000    9.907129    3.829754    0.005069    5.288316
    0.411765    0.997462    0.000008    0.000083    0.000000       -1.002461        1.000000   10.232062    3.991809    0.005069    5.288316
    0.421569    0.997462    0.000002    0.000109    0.000000       -1.002435        1.000000   10.556995    4.153863    0.005069    5.288316
    0.431373    0.997462   -0.000001    0.000027    0.000000       -1.002517        1.000000   10.881928    4.315917    0.005069    5.288316
    0.441176    0.997462   -0.000001   -0.000018    0.000000       -1.002562        1.000000   11.206861    4.477971    0.005069    5.288316
    0.450980    0.997462   -0.000000   -0.000016    0.000000       -1.002560        1.000000   11.531793    4.640025    0.005069    5.288316
    0.460784    0.997462    0.000000   -0.000002    0.000000       -1.002547        1.000000   11.856726    4.802079    0.005069    5.288316
    0.470588    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.181659    4.964133    0.005069    5.288316
    0.480392    0.997462    0.000000    0.000002    0.000000       -1.002542        1.000000   12.506592    5.126187    0.005069    5.288316
    0.490196    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.831524    5.288241    0.005069    5.288316
    0.500000    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.156457    5.450295    0.005069    5.288316
    0.509804    0.997462    0.000000   -0.000000    0.000000       -1.002545        1.000000   13.481390    5.612349    0.005069    5.288316
    0.519608    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.806323    5.774403    0.005069    5.288316
    0.529412    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.131255    5.936457    0.005069    5.288316
    0.539216    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   14.456188    6.098512    0.005069    5.288316
    0.549020    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   14.781121    6.260566    0.005069    5.288316
    0.558824    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   15.106054    6.422620    0.005069    5.288316
    0.568627    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.430987    6.584674    0.005069    5.288316
    0.578431    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.755919    6.746728    0.005069    5.288316
    0.588235    0.997462    0.000000   -0.000000    0.000000       -1.002545        1.000000   16.080852    6.908782    0.005069    5.288316
    0.598039    0.997462    0.000000   -0.000001    0.000000       -1.002545        1.000000   16.405785    7.070836    0.005069    5.288316
    0.607843    0.997462    0.000000   -0.000004    0.000000       -1.002548        1.000000   16.730718    7.232890    0.005069    5.288316
    0.617647    0.997462    0.000001   -0.000014    0.000000       -1.002558        1.000000   17.055650    7.394944    0.005069    5.288316
    0.627451    0.997462    0.000002   -0.000049    0.000000       -1.002593        1.000000   17.380583    7.556998    0.005069    5.288316
    0.637255    0.997462    0.000007   -0.000178    0.000000       -1.002723        1.000000   17.705516    7.719052    0.005069    5.288316
    0.647059    0.997461    0.000026   -0.000648    0.000000       -1.003193        1.000000   18.030448    7.881106    0.005069    5.288316
    0.656863    0.997458    0.000095   -0.002348    0.000000       -1.004896        1.000000   18.355380    8.043160    0.005069    5.288316
    0.666667    0.997448    0.000342   -0.008469    0.000000       -1.011027        1.000000   18.680308    8.205211    0.005069    5.288316
    0.676471    0.997412    0.001227   -0.030028    0.000000       -1.032622        1.000000   19.005225    8.367256    0.005069    5.288316
    0.686275    0.997285    0.004275   -0.100403    0.000000       -1.103116        1.000000   19.330100    8.529277    0.005069    5.288316
    0.696078    0.996863    0.013612   -0.283312    0.000000       -1.286366        1.000000   19.654837    8.691212    0.005069    5.288316
    0.705882    0.995652    0.035607   -0.571020    0.000000       -1.574750        1.000000   19.979180    8.852858    0.005069    5.288316
    0.715686    0.992923    0.071737   -0.801939    0.000000       -1.806476        1.000000   20.302634    9.013701    0.005069    5.288316
    0.725490    0.988071    0.116668   -0.915510    0.000000       -1.920703        1.000000   20.624508    9.172848    0.005069    5.288316
    0.735294    0.980791    0.165548   -0.963258    0.000000       -1.968904        1.000000   20.944010    9.329184    0.005069    5.288316
    0.745098    0.970963    0.216098   -0.984008    0.000000       -1.989959        1.000000   21.260310    9.481542    0.005069    5.288316
    0.754902    0.958554    0.267399   -0.993837    0.000000       -2.000000        1.000000   21.572568    9.628792    0.005069    5.288316
