           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993034    0.000000       -1.986068        1.000000    0.000000   -0.000000    0.134235    5.699984
    0.009804    0.055854   -1.515301   -0.993171    0.000000       -1.986251        1.000000    0.000000    0.000008    0.134235    5.699984
    0.019608    0.111535   -1.459790   -0.993592    0.000000       -1.986810        1.000000    0.039162    0.000121    0.134235    5.699984
    0.029412    0.166873   -1.404247   -0.994319    0.000000       -1.987772        1.000000    0.097754    0.000611    0.134235    5.699984
    0.039216    0.221696   -1.348654   -0.995392    0.000000       -1.989184        1.000000    0.175596    0.001916    0.134235    5.699984
    0.049020    0.275834   -1.292990   -0.996869    0.000000       -1.991113        1.000000    0.272446    0.004637    0.134235    5.699984
    0.058824    0.329119   -1.237230   -0.998831    0.000000       -1.993651        1.000000    0.388006    0.009510    0.134235    5.699984
    0.068627    0.381383   -1.181345   -1.001387    0.000000       -1.996924        1.000000    0.521916    0.017392    0.134235    5.699984
    0.078431    0.432459   -1.125297   -1.004682    0.000000       -2.001095        1.000000    0.673761    0.029229    0.134235    5.699984
    0.088235    0.482184   -1.069040   -1.008910    0.000000       -2.006383        1.000000    0.843064    0.046032    0.134235    5.699984
    0.098039    0.530393   -1.012515   -1.014332    0.000000       -2.013080        1.000000    1.029295    0.068842    0.134235    5.699984
    0.107843    0.576925   -0.955645   -1.021300    0.000000       -2.021572        1.000000    1.231864    0.098699    0.134235    5.699984
    0.117647    0.621615   -0.898332   -1.030290    0.000000       -2.032382        1.000000    1.450124    0.136610    0.134235    5.699984
    0.127451    0.664302   -0.840446   -1.041954    0.000000       -2.046212        1.000000    1.683373    0.183511    0.134235    5.699984
    0.137255    0.704817   -0.781813   -1.057178    0.000000       -2.064017        1.000000    1.930847    0.240239    0.134235    5.699984
    0.147059    0.742989   -0.722202   -1.077174    0.000000       -2.087084        1.000000    2.191723    0.307498    0.134235    5.699984
    0.156863    0.778635   -0.661304   -1.103566    0.000000       -2.117124        1.000000    2.465116    0.385828    0.134235    5.699984
    0.166667    0.811560   -0.598705   -1.138442    0.000000       -2.156317        1.000000    2.750070    0.475576    0.134235    5.699984
    0.176471    0.841545   -0.533864   -1.184225    0.000000       -2.207161        1.000000    3.045552    0.576860    0.134235    5.699984
    0.186275    0.868344   -0.466109   -1.242932    0.000000       -2.271699        1.000000    3.350443    0.689539    0.134235    5.699984
    0.196078    0.891673   -0.394716   -1.313865    0.000000       -2.349117        1.000000    3.663526    0.813160    0.134235    5.699984
    0.205882    0.911213   -0.319197   -1.387889    0.000000       -2.429893        1.000000    3.983469    0.946894    0.134235    5.699984
    0.215686    0.926644   -0.240040   -1.437309    0.000000       -2.485531        1.000000    4.308831    1.089459    0.134235    5.699984
    0.225490    0.937738   -0.159995   -1.409238    0.000000       -2.462014        1.000000    4.638088    1.239063    0.134235    5.699984
    0.235294    0.944524   -0.085041   -1.248847    0.000000       -2.303755        1.000000    4.969727    1.393489    0.134235    5.699984
    0.245098    0.947462   -0.022875   -0.959589    0.000000       -2.014764        1.000000    5.302398    1.550451    0.134235    5.699984
    0.254902    0.947418    0.021296   -0.621557    0.000000       -1.676818        1.000000    5.635054    1.708095    0.134235    5.699984
    0.264706    0.945422    0.047359   -0.322719    0.000000       -1.379262        1.000000    5.967009    1.865281    0.134235    5.699984
    0.274510    0.942398    0.058853   -0.102376    0.000000       -1.161661        1.000000    6.297902    2.021486    0.134235    5.699984
    0.284314    0.939036    0.060234    0.041462    0.000000       -1.021529        1.000000    6.627614    2.176567    0.134235    5.699984
    0.294118    0.935787    0.055324    0.125945    0.000000       -0.941040        1.000000    6.956186    2.330570    0.134235    5.699984
    0.303922    0.932920    0.046935    0.168577    0.000000       -0.902146        1.000000    7.283751    2.483620    0.134235    5.699984
    0.313725    0.930571    0.037007    0.182924    0.000000       -0.890949        1.000000    7.610492    2.635882    0.134235    5.699984
    0.323529    0.928789    0.026836    0.178621    0.000000       -0.897662        1.000000    7.936606    2.787525    0.134235    5.699984
    0.333333    0.927561    0.017265    0.162383    0.000000       -0.915553        1.000000    8.262290    2.938719    0.134235    5.699984
    0.343137    0.926838    0.008820    0.138963    0.000000       -0.939932        1.000000    8.587720    3.089621    0.134235    5.699984
    0.352941    0.926549    0.001803    0.111824    0.000000       -0.967449        1.000000    8.913048    3.240371    0.134235    5.699984
    0.362745    0.926608   -0.003657    0.083573    0.000000       -0.995625        1.000000    9.238396    3.391089    0.134235    5.699984
    0.372549    0.926928   -0.007555    0.056208    0.000000       -1.022593        1.000000    9.563858    3.541868    0.134235    5.699984
