           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   50.772866
    0.009804    0.299863    0.069530   -1.775398    0.000000       -5.102198        1.000000    0.000000    0.065460    0.931085   50.772866
    0.019608    0.254657   -0.029783    0.255464    0.000000       -3.669651        1.000000    0.796465    0.178221    0.931085   50.772866
    0.029412    0.263945    0.008142   -0.029046    0.000000       -3.817583        1.000000    1.621981    0.285295    0.931085   50.772866
    0.039216    0.262273   -0.001954    0.001185    0.000000       -3.811624        1.000000    2.442267    0.393088    0.931085   50.772866
    0.049020    0.262553    0.000424    0.000654    0.000000       -3.808094        1.000000    3.263429    0.500873    0.931085   50.772866
    0.058824    0.262512   -0.000085   -0.000291    0.000000       -3.809644        1.000000    4.084461    0.608635    0.931085   50.772866
    0.068627    0.262517    0.000016    0.000084    0.000000       -3.809195        1.000000    4.905509    0.716406    0.931085   50.772866
    0.078431    0.262516   -0.000003   -0.000021    0.000000       -3.809305        1.000000    5.726556    0.824175    0.931085   50.772866
    0.088235    0.262516    0.000000    0.000005    0.000000       -3.809281        1.000000    6.547603    0.931944    0.931085   50.772866
    0.098039    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.368650    1.039713    0.931085   50.772866
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.189696    1.147482    0.931085   50.772866
    0.117647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    9.010743    1.255252    0.931085   50.772866
    0.127451    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    9.831790    1.363021    0.931085   50.772866
    0.137255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.652837    1.470790    0.931085   50.772866
    0.147059    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.473884    1.578559    0.931085   50.772866
    0.156863    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.294930    1.686328    0.931085   50.772866
    0.166667    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.115977    1.794097    0.931085   50.772866
    0.176471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.937024    1.901866    0.931085   50.772866
    0.186275    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.758071    2.009636    0.931085   50.772866
    0.196078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.579117    2.117405    0.931085   50.772866
    0.205882    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.400164    2.225174    0.931085   50.772866
    0.215686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.221211    2.332943    0.931085   50.772866
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.042258    2.440712    0.931085   50.772866
    0.235294    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   18.863305    2.548481    0.931085   50.772866
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   19.684351    2.656250    0.931085   50.772866
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   20.505398    2.764020    0.931085   50.772866
    0.264706    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.326445    2.871789    0.931085   50.772866
    0.274510    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.147492    2.979558    0.931085   50.772866
    0.284314    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   22.968538    3.087327    0.931085   50.772866
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   23.789585    3.195096    0.931085   50.772866
    0.303922    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   24.610632    3.302865    0.931085   50.772866
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.431679    3.410634    0.931085   50.772866
    0.323529    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.252726    3.518404    0.931085   50.772866
    0.333333    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.073772    3.626173    0.931085   50.772866
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   27.894819    3.733942    0.931085   50.772866
