           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003459    0.000000       -2.006918        1.000000    0.000000   -0.000000    0.214836    6.036427
    0.009804    0.059146   -1.511404   -1.003825    0.000000       -2.007406        1.000000    0.000000    0.000010    0.214836    6.036427
    0.019608    0.118083   -1.451967   -1.004946    0.000000       -2.008895        1.000000    0.043908    0.000154    0.214836    6.036427
    0.029412    0.176603   -1.392441   -1.006888    0.000000       -2.011465        1.000000    0.109577    0.000775    0.214836    6.036427
    0.039216    0.234497   -1.332772   -1.009765    0.000000       -2.015247        1.000000    0.196773    0.002432    0.214836    6.036427
    0.049020    0.291558   -1.272902   -1.013744    0.000000       -2.020432        1.000000    0.305187    0.005879    0.214836    6.036427
    0.058824    0.347576   -1.212758   -1.019052    0.000000       -2.027284        1.000000    0.434431    0.012044    0.214836    6.036427
    0.068627    0.402344   -1.152253   -1.025999    0.000000       -2.036154        1.000000    0.584039    0.021998    0.214836    6.036427
    0.078431    0.455651   -1.091279   -1.034995    0.000000       -2.047505        1.000000    0.753470    0.036915    0.214836    6.036427
    0.088235    0.507285   -1.029699   -1.046580    0.000000       -2.061940        1.000000    0.942100    0.058035    0.214836    6.036427
    0.098039    0.557030   -0.967340   -1.061468    0.000000       -2.080249        1.000000    1.149228    0.086622    0.214836    6.036427
    0.107843    0.604666   -0.903979   -1.080585    0.000000       -2.103444        1.000000    1.374069    0.123914    0.214836    6.036427
    0.117647    0.649959   -0.839334   -1.105118    0.000000       -2.132812        1.000000    1.615751    0.171080    0.214836    6.036427
    0.127451    0.692665   -0.773040   -1.136534    0.000000       -2.169920        1.000000    1.873314    0.229163    0.214836    6.036427
    0.137255    0.732520   -0.704643   -1.176513    0.000000       -2.216542        1.000000    2.145697    0.299036    0.214836    6.036427
    0.147059    0.769233   -0.633586   -1.226643    0.000000       -2.274322        1.000000    2.431731    0.381339    0.214836    6.036427
    0.156863    0.802481   -0.559241   -1.287577    0.000000       -2.343873        1.000000    2.730128    0.476416    0.214836    6.036427
    0.166667    0.831903   -0.481014   -1.357050    0.000000       -2.422710        1.000000    3.039465    0.584236    0.214836    6.036427
    0.176471    0.857112   -0.398620   -1.426085    0.000000       -2.501321        1.000000    3.358176    0.704298    0.214836    6.036427
    0.186275    0.877724   -0.312634   -1.473662    0.000000       -2.557746        1.000000    3.684552    0.835526    0.214836    6.036427
    0.196078    0.893444   -0.225312   -1.464399    0.000000       -2.555374        1.000000    4.016773    0.976196    0.214836    6.036427
    0.205882    0.904195   -0.141200   -1.359982    0.000000       -2.454931        1.000000    4.352992    1.123994    0.214836    6.036427
    0.215686    0.910267   -0.066492   -1.148388    0.000000       -2.244539        1.000000    4.691468    1.276301    0.214836    6.036427
    0.225490    0.912349   -0.006723   -0.864413    0.000000       -1.960459        1.000000    5.030719    1.430687    0.214836    6.036427
    0.235294    0.911408    0.035620   -0.569748    0.000000       -1.666256        1.000000    5.369619    1.585325    0.214836    6.036427
    0.245098    0.908461    0.061500   -0.313879    0.000000       -1.412561        1.000000    5.707424    1.739112    0.214836    6.036427
    0.254902    0.904399    0.073956   -0.117350    0.000000       -1.220034        1.000000    6.043719    1.891528    0.214836    6.036427
    0.264706    0.899909    0.076547    0.020774    0.000000       -1.087196        1.000000    6.378343    2.042414    0.214836    6.036427
    0.274510    0.895478    0.072453    0.110503    0.000000       -1.003289        1.000000    6.711321    2.191813    0.214836    6.036427
    0.284314    0.891423    0.064196    0.163267    0.000000       -0.956224        1.000000    7.042790    2.339862    0.214836    6.036427
    0.294118    0.887930    0.053662    0.188920    0.000000       -0.935674        1.000000    7.372961    2.486749    0.214836    6.036427
    0.303922    0.885092    0.042217    0.195149    0.000000       -0.933670        1.000000    7.702076    2.632678    0.214836    6.036427
    0.313725    0.882933    0.030831    0.187756    0.000000       -0.944294        1.000000    8.030388    2.777856    0.214836    6.036427
    0.323529    0.881429    0.020176    0.171106    0.000000       -0.963184        1.000000    8.358141    2.922483    0.214836    6.036427
    0.333333    0.880522    0.010695    0.148534    0.000000       -0.987091        1.000000    8.685557    3.066748    0.214836    6.036427
    0.343137    0.880134    0.002660    0.122636    0.000000       -1.013550        1.000000    9.012829    3.210816    0.214836    6.036427
    0.352941    0.880176   -0.003795    0.095475    0.000000       -1.040653        1.000000    9.340117    3.354834    0.214836    6.036427
    0.362745    0.880552   -0.008648    0.068699    0.000000       -1.066910        1.000000    9.667544    3.498920    0.214836    6.036427
    0.372549    0.881169   -0.011960    0.043612    0.000000       -1.091163        1.000000    9.995200    3.643166    0.214836    6.036427
    0.382353    0.881940   -0.013863    0.021212    0.000000       -1.112543        1.000000   10.323143    3.787637    0.214836    6.036427
