           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000   -0.000000    0.160329    5.800947
    0.009804    0.056842   -1.514176   -0.995702    0.000000       -1.991273        1.000000    0.000000    0.000008    0.160329    5.800947
    0.019608    0.113501   -1.457534   -0.996300    0.000000       -1.992068        1.000000    0.040558    0.000130    0.160329    5.800947
    0.029412    0.169796   -1.400845   -0.997335    0.000000       -1.993437        1.000000    0.101233    0.000656    0.160329    5.800947
    0.039216    0.225546   -1.344083   -0.998864    0.000000       -1.995449        1.000000    0.181829    0.002060    0.160329    5.800947
    0.049020    0.280570   -1.287219   -1.000972    0.000000       -1.998200        1.000000    0.282087    0.004983    0.160329    5.800947
    0.058824    0.334688   -1.230216   -1.003776    0.000000       -2.001825        1.000000    0.401683    0.010217    0.160329    5.800947
    0.068627    0.387721   -1.173029   -1.007434    0.000000       -2.006504        1.000000    0.540231    0.018677    0.160329    5.800947
    0.078431    0.439492   -1.115606   -1.012157    0.000000       -2.012478        1.000000    0.697278    0.031375    0.160329    5.800947
    0.088235    0.489824   -1.057877   -1.018226    0.000000       -2.020060        1.000000    0.872310    0.049386    0.160329    5.800947
    0.098039    0.538540   -0.999756   -1.026018    0.000000       -2.029671        1.000000    1.064751    0.073817    0.160329    5.800947
    0.107843    0.585462   -0.941131   -1.036038    0.000000       -2.041865        1.000000    1.273959    0.105764    0.160329    5.800947
    0.117647    0.630411   -0.881858   -1.048962    0.000000       -2.057380        1.000000    1.499228    0.146285    0.160329    5.800947
    0.127451    0.673202   -0.821746   -1.065697    0.000000       -2.077197        1.000000    1.739788    0.196352    0.160329    5.800947
    0.137255    0.713644   -0.760546   -1.087450    0.000000       -2.102604        1.000000    1.994800    0.256823    0.160329    5.800947
    0.147059    0.751538   -0.697931   -1.115786    0.000000       -2.135260        1.000000    2.263353    0.328399    0.160329    5.800947
    0.156863    0.786664   -0.633471   -1.152631    0.000000       -2.177181        1.000000    2.544457    0.411592    0.160329    5.800947
    0.166667    0.818784   -0.566625   -1.200054    0.000000       -2.230507        1.000000    2.837039    0.506679    0.160329    5.800947
    0.176471    0.847625   -0.496743   -1.259462    0.000000       -2.296642        1.000000    3.139928    0.613663    0.160329    5.800947
