           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   44.985380
    0.009804    0.316359   -0.133529   -2.971882    0.000000       -6.104706        1.000000    0.000000    0.050463    0.922072   44.985380
    0.019608    0.271941    0.055103    0.698434    0.000000       -2.973252        1.000000    0.753574    0.173401    0.922072   44.985380
    0.029412    0.279978   -0.019761   -0.166517    0.000000       -3.737533        1.000000    1.529418    0.277074    0.922072   44.985380
    0.039216    0.279198    0.005929    0.034618    0.000000       -3.547002        1.000000    2.303103    0.386080    0.922072   44.985380
    0.049020    0.279080   -0.001624   -0.006236    0.000000       -3.589430        1.000000    3.076460    0.493821    0.922072   44.985380
    0.058824    0.279189    0.000408    0.000801    0.000000       -3.581001        1.000000    3.850119    0.601839    0.922072   44.985380
    0.068627    0.279144   -0.000094    0.000011    0.000000       -3.582372        1.000000    4.623653    0.709804    0.922072   44.985380
    0.078431    0.279159    0.000019   -0.000057    0.000000       -3.582247        1.000000    5.397228    0.817777    0.922072   44.985380
    0.088235    0.279154   -0.000003    0.000027    0.000000       -3.582219        1.000000    6.170791    0.925750    0.922072   44.985380
    0.098039    0.279156    0.000000   -0.000009    0.000000       -3.582241        1.000000    6.944357    1.033722    0.922072   44.985380
    0.107843    0.279155    0.000000    0.000003    0.000000       -3.582232        1.000000    7.717922    1.141695    0.922072   44.985380
    0.117647    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.491488    1.249667    0.922072   44.985380
    0.127451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.265053    1.357640    0.922072   44.985380
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.038619    1.465612    0.922072   44.985380
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.812184    1.573585    0.922072   44.985380
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.585750    1.681557    0.922072   44.985380
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.359315    1.789530    0.922072   44.985380
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.132881    1.897502    0.922072   44.985380
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.906446    2.005475    0.922072   44.985380
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.680012    2.113447    0.922072   44.985380
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.453577    2.221420    0.922072   44.985380
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.227143    2.329392    0.922072   44.985380
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.000708    2.437365    0.922072   44.985380
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.774274    2.545337    0.922072   44.985380
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.547839    2.653309    0.922072   44.985380
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.321405    2.761282    0.922072   44.985380
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.094970    2.869254    0.922072   44.985380
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.868536    2.977227    0.922072   44.985380
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.642101    3.085199    0.922072   44.985380
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.415667    3.193172    0.922072   44.985380
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.189232    3.301144    0.922072   44.985380
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.962798    3.409117    0.922072   44.985380
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.736363    3.517089    0.922072   44.985380
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.509929    3.625062    0.922072   44.985380
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.283494    3.733034    0.922072   44.985380
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.057060    3.841007    0.922072   44.985380
    0.362745    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   27.830625    3.948979    0.922072   44.985380
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.604191    4.056952    0.922072   44.985380
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.377756    4.164924    0.922072   44.985380
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   30.151322    4.272897    0.922072   44.985380
    0.401961    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.924887    4.380869    0.922072   44.985380
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.698453    4.488842    0.922072   44.985380
    0.421569    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.472018    4.596814    0.922072   44.985380
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.245583    4.704787    0.922072   44.985380
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.019149    4.812759    0.922072   44.985380
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   34.792714    4.920732    0.922072   44.985380
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.566280    5.028704    0.922072   44.985380
    0.470588    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   36.339845    5.136677    0.922072   44.985380
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.113411    5.244649    0.922072   44.985380
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.886976    5.352622    0.922072   44.985380
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.660542    5.460594    0.922072   44.985380
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   39.434107    5.568567    0.922072   44.985380
    0.519608    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   40.207673    5.676539    0.922072   44.985380
    0.529412    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   40.981238    5.784512    0.922072   44.985380
    0.539216    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   41.754804    5.892484    0.922072   44.985380
    0.549020    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   42.528369    6.000457    0.922072   44.985380
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   43.301935    6.108429    0.922072   44.985380
    0.568627    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   44.075500    6.216402    0.922072   44.985380
    0.578431    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   44.849066    6.324374    0.922072   44.985380
    0.588235    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   45.622631    6.432347    0.922072   44.985380
    0.598039    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   46.396197    6.540319    0.922072   44.985380
    0.607843    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   47.169762    6.648291    0.922072   44.985380
    0.617647    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   47.943328    6.756264    0.922072   44.985380
    0.627451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   48.716893    6.864236    0.922072   44.985380
    0.637255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   49.490459    6.972209    0.922072   44.985380
    0.647059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   50.264024    7.080181    0.922072   44.985380
    0.656863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   51.037590    7.188154    0.922072   44.985380
    0.666667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   51.811155    7.296126    0.922072   44.985380
    0.676471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   52.584721    7.404099    0.922072   44.985380
    0.686275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   53.358286    7.512071    0.922072   44.985380
    0.696078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   54.131852    7.620044    0.922072   44.985380
    0.705882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   54.905417    7.728016    0.922072   44.985380
    0.715686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   55.678983    7.835989    0.922072   44.985380
    0.725490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   56.452548    7.943961    0.922072   44.985380
    0.735294    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   57.226114    8.051934    0.922072   44.985380
    0.745098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   57.999679    8.159906    0.922072   44.985380
    0.754902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   58.773245    8.267879    0.922072   44.985380
    0.764706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   59.546810    8.375851    0.922072   44.985380
    0.774510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   60.320376    8.483824    0.922072   44.985380
    0.784314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   61.093941    8.591796    0.922072   44.985380
    0.794118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   61.867507    8.699769    0.922072   44.985380
    0.803922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   62.641072    8.807741    0.922072   44.985380
    0.813725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   63.414638    8.915714    0.922072   44.985380
    0.823529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   64.188203    9.023686    0.922072   44.985380
    0.833333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   64.961769    9.131659    0.922072   44.985380
    0.843137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   65.735334    9.239631    0.922072   44.985380
    0.852941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   66.508900    9.347604    0.922072   44.985380
    0.862745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   67.282465    9.455576    0.922072   44.985380
    0.872549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   68.056031    9.563549    0.922072   44.985380
    0.882353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   68.829596    9.671521    0.922072   44.985380
    0.892157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   69.603162    9.779494    0.922072   44.985380
    0.901961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   70.376727    9.887466    0.922072   44.985380
    0.911765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   71.150293    9.995439    0.922072   44.985380
    0.921569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   71.923858   10.103411    0.922072   44.985380
    0.931373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   72.697424   10.211384    0.922072   44.985380
    0.941176    0.279155    0.000000   -0.000001    0.000000       -3.582236        1.000000   73.470989   10.319356    0.922072   44.985380
    0.950980    0.279155    0.000003   -0.000018    0.000000       -3.582258        1.000000   74.244554   10.427328    0.922072   44.985380
    0.960784    0.279148    0.000044   -0.000276    0.000000       -3.582602        1.000000   75.018099   10.535299    0.922072   44.985380
    0.970588    0.279044    0.000691   -0.004302    0.000000       -3.587962        1.000000   75.791357   10.643242    0.922072   44.985380
    0.980392    0.277428    0.010741   -0.066725    0.000000       -3.671056        1.000000   76.560136   10.750759    0.922072   44.985380
    0.990196    0.252690    0.162391   -0.978464    0.000000       -4.883811        1.000000   77.260364   10.851642    0.922072   44.985380
    1.000000    0.000000    1.570796   -5.346344    0.000000      -10.692688        1.000000   77.260364   10.890855    0.922072   44.985380
