           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265    9.773097
    0.009804    0.095604   -1.455721   -1.209247    0.000000       -2.410260        1.000000    0.000000    0.000079    0.597265    9.773097
    0.019608    0.189926   -1.338247   -1.247385    0.000000       -2.460804        1.000000    0.114339    0.001257    0.597265    9.773097
    0.029412    0.281593   -1.215765   -1.314362    0.000000       -2.548840        1.000000    0.283864    0.006290    0.597265    9.773097
    0.039216    0.369039   -1.085347   -1.413472    0.000000       -2.677852        1.000000    0.506034    0.019536    0.597265    9.773097
    0.049020    0.450397   -0.943868   -1.544599    0.000000       -2.847137        1.000000    0.777183    0.046513    0.597265    9.773097
    0.058824    0.523403   -0.788679   -1.696118    0.000000       -3.042660        1.000000    1.092282    0.093068    0.597265    9.773097
    0.068627    0.585426   -0.619320   -1.831390    0.000000       -3.222297        1.000000    1.444721    0.163970    0.597265    9.773097
    0.078431    0.633824   -0.440504   -1.879215    0.000000       -3.306325        1.000000    1.826297    0.260920    0.597265    9.773097
    0.088235    0.666783   -0.264685   -1.757591    0.000000       -3.205102        1.000000    2.227714    0.380849    0.597265    9.773097
    0.098039    0.684371   -0.109969   -1.443473    0.000000       -2.895842        1.000000    2.639720    0.516268    0.597265    9.773097
    0.107843    0.688913    0.008163   -1.012888    0.000000       -2.464402        1.000000    3.054461    0.658336    0.597265    9.773097
    0.117647    0.684162    0.084163   -0.581695    0.000000       -2.038163        1.000000    3.466341    0.800255    0.597265    9.773097
    0.127451    0.674027    0.122150   -0.227398    0.000000       -1.699964        1.000000    3.872120    0.938410    0.597265    9.773097
    0.137255    0.661740    0.130992    0.026043    0.000000       -1.472179        1.000000    4.270501    1.071604    0.597265    9.773097
    0.147059    0.649618    0.120168    0.185595    0.000000       -1.342670        1.000000    4.661585    1.199942    0.597265    9.773097
    0.156863    0.639130    0.097869    0.268695    0.000000       -1.288444        1.000000    5.046355    1.324107    0.597265    9.773097
    0.166667    0.631054    0.070527    0.293839    0.000000       -1.286872        1.000000    5.426263    1.444999    0.597265    9.773097
    0.176471    0.625637    0.042875    0.277769    0.000000       -1.319134        1.000000    5.802910    1.563566    0.597265    9.773097
    0.186275    0.622747    0.018147    0.235029    0.000000       -1.370496        1.000000    6.177817    1.680714    0.597265    9.773097
