           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003054    0.000000       -2.006109        1.000000    0.000000    0.000000    0.212568    6.025897
    0.009804    0.059043   -1.511531   -1.003412    0.000000       -2.006585        1.000000    0.000000    0.000010    0.212568    6.025897
    0.019608    0.117878   -1.452224   -1.004506    0.000000       -2.008039        1.000000    0.043756    0.000153    0.212568    6.025897
    0.029412    0.176299   -1.392828   -1.006402    0.000000       -2.010548        1.000000    0.109197    0.000770    0.212568    6.025897
    0.039216    0.234098   -1.333295   -1.009210    0.000000       -2.014239        1.000000    0.196093    0.002414    0.212568    6.025897
    0.049020    0.291068   -1.273564   -1.013093    0.000000       -2.019299        1.000000    0.304136    0.005836    0.212568    6.025897
    0.058824    0.347003   -1.213567   -1.018273    0.000000       -2.025986        1.000000    0.432941    0.011957    0.212568    6.025897
    0.068627    0.401695   -1.153219   -1.025051    0.000000       -2.034641        1.000000    0.582048    0.021839    0.212568    6.025897
    0.078431    0.454935   -1.092413   -1.033826    0.000000       -2.045715        1.000000    0.750917    0.036650    0.212568    6.025897
    0.088235    0.506515   -1.031018   -1.045128    0.000000       -2.059799        1.000000    0.938933    0.057623    0.212568    6.025897
    0.098039    0.556219   -0.968863   -1.059651    0.000000       -2.077661        1.000000    1.145398    0.086013    0.212568    6.025897
    0.107843    0.603829   -0.905734   -1.078303    0.000000       -2.100295        1.000000    1.369536    0.123052    0.212568    6.025897
    0.117647    0.649115   -0.841353   -1.102248    0.000000       -2.128962        1.000000    1.610484    0.169903    0.212568    6.025897
    0.127451    0.691835   -0.775365   -1.132935    0.000000       -2.165212        1.000000    1.867289    0.227610    0.212568    6.025897
    0.137255    0.731730   -0.707325   -1.172038    0.000000       -2.210814        1.000000    2.138903    0.297044    0.212568    6.025897
    0.147059    0.768512   -0.636685   -1.221191    0.000000       -2.267461        1.000000    2.424170    0.378850    0.212568    6.025897
    0.156863    0.801865   -0.562820   -1.281194    0.000000       -2.335928        1.000000    2.721818    0.473384    0.212568    6.025897
    0.166667    0.831432   -0.485125   -1.350155    0.000000       -2.414122        1.000000    3.030441    0.580635    0.212568    6.025897
    0.176471    0.856831   -0.403271   -1.419823    0.000000       -2.493293        1.000000    3.348492    0.700133    0.212568    6.025897
    0.186275    0.877678   -0.317735   -1.470236    0.000000       -2.552576        1.000000    3.674281    0.830842    0.212568    6.025897
    0.196078    0.893667   -0.230612   -1.466765    0.000000       -2.556126        1.000000    4.006005    0.971091    0.212568    6.025897
    0.205882    0.904704   -0.146280   -1.370149    0.000000       -2.463679        1.000000    4.341826    1.118606    0.212568    6.025897
    0.215686    0.911045   -0.070890   -1.165199    0.000000       -2.260083        1.000000    4.680001    1.270788    0.212568    6.025897
    0.225490    0.913355   -0.010134   -0.883727    0.000000       -1.978535        1.000000    5.019033    1.425184    0.212568    6.025897
    0.235294    0.912586    0.033242   -0.587364    0.000000       -1.682546        1.000000    5.357780    1.579930    0.212568    6.025897
    0.245098    0.909757    0.060009   -0.327674    0.000000       -1.424889        1.000000    5.695477    1.733882    0.212568    6.025897
    0.254902    0.905769    0.073138   -0.127125    0.000000       -1.228207        1.000000    6.031693    1.886492    0.212568    6.025897
    0.264706    0.901321    0.076199    0.014318    0.000000       -1.091945        1.000000    6.366259    2.037588    0.212568    6.025897
    0.274510    0.896909    0.072417    0.106502    0.000000       -1.005517        1.000000    6.699186    2.187201    0.212568    6.025897
    0.284314    0.892856    0.064357    0.160988    0.000000       -0.956695        1.000000    7.030609    2.335466    0.212568    6.025897
    0.294118    0.889356    0.053939    0.187818    0.000000       -0.934956        1.000000    7.360733    2.482567    0.212568    6.025897
    0.303922    0.886505    0.042554    0.194841    0.000000       -0.932164        1.000000    7.689799    2.628706    0.212568    6.025897
    0.313725    0.884329    0.031190    0.187974    0.000000       -0.942277        1.000000    8.018056    2.774089    0.212568    6.025897
    0.323529    0.882806    0.020529    0.171662    0.000000       -0.960851        1.000000    8.345749    2.918917    0.212568    6.025897
    0.333333    0.881881    0.011026    0.149292    0.000000       -0.984580        1.000000    8.673098    3.063377    0.212568    6.025897
    0.343137    0.881475    0.002957    0.123498    0.000000       -1.010959        1.000000    9.000297    3.207635    0.212568    6.025897
    0.352941    0.881500   -0.003540    0.096365    0.000000       -1.038057        1.000000    9.327505    3.351837    0.212568    6.025897
    0.362745    0.881862   -0.008436    0.069561    0.000000       -1.064363        1.000000    9.654847    3.496102    0.212568    6.025897
    0.372549    0.882467   -0.011791    0.044406    0.000000       -1.088703        1.000000    9.982413    3.640524    0.212568    6.025897
    0.382353    0.883227   -0.013735    0.021909    0.000000       -1.110196        1.000000   10.310262    3.785166    0.212568    6.025897
    0.392157    0.884065   -0.014447    0.002788    0.000000       -1.128232        1.000000   10.638422    3.930070    0.212568    6.025897
    0.401961    0.884914   -0.014140   -0.012527    0.000000       -1.142468        1.000000   10.966897    4.075253    0.212568    6.025897
    0.411765    0.885720   -0.013045   -0.023885    0.000000       -1.152814        1.000000   11.295672    4.220709    0.212568    6.025897
    0.421569    0.886444   -0.011394   -0.031385    0.000000       -1.159414        1.000000   11.624715    4.366421    0.212568    6.025897
    0.431373    0.887060   -0.009406   -0.035345    0.000000       -1.162615        1.000000   11.953986    4.512357    0.212568    6.025897
    0.441176    0.887553   -0.007278   -0.036250    0.000000       -1.162914        1.000000   12.283441    4.658478    0.212568    6.025897
    0.450980    0.887920   -0.005172   -0.034693    0.000000       -1.160906        1.000000   12.613032    4.804744    0.212568    6.025897
    0.460784    0.888167   -0.003215   -0.031314    0.000000       -1.157223        1.000000   12.942714    4.951111    0.212568    6.025897
    0.470588    0.888305   -0.001495   -0.026743    0.000000       -1.152481        1.000000   13.272448    5.097543    0.212568    6.025897
    0.480392    0.888349   -0.000067   -0.021555    0.000000       -1.147239        1.000000   13.602198    5.244005    0.212568    6.025897
    0.490196    0.888319    0.001049   -0.016244    0.000000       -1.141965        1.000000   13.931937    5.390468    0.212568    6.025897
    0.500000    0.888231    0.001858   -0.011199    0.000000       -1.137030        1.000000   14.261644    5.536911    0.212568    6.025897
    0.509804    0.888105    0.002383   -0.006707    0.000000       -1.132698        1.000000   14.591303    5.683319    0.212568    6.025897
    0.519608    0.887955    0.002665   -0.002957    0.000000       -1.129137        1.000000   14.920907    5.829680    0.212568    6.025897
    0.529412    0.887794    0.002750   -0.000051    0.000000       -1.126435        1.000000   15.250451    5.975990    0.212568    6.025897
    0.539216    0.887633    0.002688    0.001976    0.000000       -1.124612        1.000000   15.579935    6.122246    0.212568    6.025897
    0.549020    0.887478    0.002533    0.003141    0.000000       -1.123644        1.000000   15.909362    6.268450    0.212568    6.025897
    0.558824    0.887334    0.002333    0.003492    0.000000       -1.123476        1.000000   16.238735    6.414606    0.212568    6.025897
    0.568627    0.887202    0.002135    0.003096    0.000000       -1.124040        1.000000   16.568060    6.560715    0.212568    6.025897
    0.578431    0.887081    0.001981    0.002019    0.000000       -1.125271        1.000000   16.897339    6.706783    0.212568    6.025897
    0.588235    0.886967    0.001909    0.000318    0.000000       -1.127118        1.000000   17.226576    6.852813    0.212568    6.025897
    0.598039    0.886853    0.001955   -0.001975    0.000000       -1.129555        1.000000   17.555771    6.998805    0.212568    6.025897
    0.607843    0.886733    0.002154   -0.004862    0.000000       -1.132595        1.000000   17.884921    7.144759    0.212568    6.025897
    0.617647    0.886595    0.002542   -0.008387    0.000000       -1.136294        1.000000   18.214020    7.290671    0.212568    6.025897
    0.627451    0.886428    0.003159   -0.012648    0.000000       -1.140766        1.000000   18.543057    7.436532    0.212568    6.025897
    0.637255    0.886216    0.004054   -0.017806    0.000000       -1.146190        1.000000   18.872016    7.582332    0.212568    6.025897
    0.647059    0.885942    0.005285   -0.024095    0.000000       -1.152821        1.000000   19.200873    7.728051    0.212568    6.025897
    0.656863    0.885584    0.006929   -0.031831    0.000000       -1.161003        1.000000   19.529596    7.873666    0.212568    6.025897
    0.666667    0.885113    0.009083   -0.041426    0.000000       -1.171178        1.000000   19.858145    8.019144    0.212568    6.025897
    0.676471    0.884498    0.011871   -0.053396    0.000000       -1.183901        1.000000   20.186466    8.164441    0.212568    6.025897
    0.686275    0.883695    0.015451   -0.068370    0.000000       -1.199847        1.000000   20.514489    8.309501    0.212568    6.025897
    0.696078    0.882653    0.020023   -0.087088    0.000000       -1.219809        1.000000   20.842125    8.454251    0.212568    6.025897
    0.705882    0.881305    0.025831   -0.110394    0.000000       -1.244696        1.000000   21.169260    8.598597    0.212568    6.025897
    0.715686    0.879571    0.033174   -0.139201    0.000000       -1.275494        1.000000   21.495752    8.742416    0.212568    6.025897
    0.725490    0.877349    0.042405   -0.174436    0.000000       -1.313208        1.000000   21.821419    8.885553    0.212568    6.025897
    0.735294    0.874517    0.053928   -0.216941    0.000000       -1.358767        1.000000   22.146035    9.027808    0.212568    6.025897
    0.745098    0.870927    0.068193   -0.267343    0.000000       -1.412876        1.000000   22.469318    9.168927    0.212568    6.025897
    0.754902    0.866403    0.085677   -0.325885    0.000000       -1.475848        1.000000   22.790922    9.308590    0.212568    6.025897
    0.764706    0.860744    0.106853   -0.392264    0.000000       -1.547424        1.000000   23.110425    9.446396    0.212568    6.025897
    0.774510    0.853722    0.132160   -0.465502    0.000000       -1.626629        1.000000   23.427322    9.581851    0.212568    6.025897
    0.784314    0.845089    0.161957   -0.543914    0.000000       -1.711737        1.000000   23.741014    9.714363    0.212568    6.025897
    0.794118    0.834581    0.196483   -0.625215    0.000000       -1.800366        1.000000   24.050806    9.843229    0.212568    6.025897
    0.803922    0.821934    0.235834   -0.706767    0.000000       -1.889732        1.000000   24.355904    9.967653    0.212568    6.025897
