           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983624        1.000000    0.000000    0.000000    0.052930    5.425541
    0.009804    0.053167   -1.518040   -0.991838    0.000000       -1.983659        1.000000    0.000000    0.000006    0.052930    5.425541
    0.019608    0.106186   -1.465280   -0.991919    0.000000       -1.983767        1.000000    0.035489    0.000099    0.052930    5.425541
    0.029412    0.158909   -1.412515   -0.992058    0.000000       -1.983951        1.000000    0.088598    0.000501    0.052930    5.425541
    0.039216    0.211190   -1.359741   -0.992263    0.000000       -1.984221        1.000000    0.159181    0.001573    0.052930    5.425541
    0.049020    0.262884   -1.306954   -0.992544    0.000000       -1.984588        1.000000    0.247040    0.003809    0.052930    5.425541
    0.058824    0.313844   -1.254149   -0.992916    0.000000       -1.985069        1.000000    0.351930    0.007818    0.052930    5.425541
    0.068627    0.363931   -1.201322   -0.993397    0.000000       -1.985688        1.000000    0.473561    0.014311    0.052930    5.425541
    0.078431    0.413002   -1.148466   -0.994015    0.000000       -1.986472        1.000000    0.611591    0.024078    0.052930    5.425541
    0.088235    0.460921   -1.095573   -0.994804    0.000000       -1.987462        1.000000    0.765637    0.037967    0.052930    5.425541
    0.098039    0.507553   -1.042632   -0.995812    0.000000       -1.988711        1.000000    0.935267    0.056861    0.052930    5.425541
    0.107843    0.552764   -0.989630   -0.997100    0.000000       -1.990288        1.000000    1.120008    0.081651    0.052930    5.425541
    0.117647    0.596428   -0.936551   -0.998758    0.000000       -1.992290        1.000000    1.319342    0.113210    0.052930    5.425541
    0.127451    0.638417   -0.883371   -1.000905    0.000000       -1.994848        1.000000    1.532708    0.152367    0.052930    5.425541
    0.137255    0.678609   -0.830060   -1.003712    0.000000       -1.998146        1.000000    1.759508    0.199886    0.052930    5.425541
    0.147059    0.716885   -0.776577   -1.007422    0.000000       -2.002445        1.000000    1.999100    0.256435    0.052930    5.425541
    0.156863    0.753128   -0.722865   -1.012393    0.000000       -2.008125        1.000000    2.250805    0.322569    0.052930    5.425541
    0.166667    0.787223   -0.668844   -1.019152    0.000000       -2.015743        1.000000    2.513905    0.398709    0.052930    5.425541
    0.176471    0.819056   -0.614398   -1.028505    0.000000       -2.026142        1.000000    2.787643    0.485125    0.052930    5.425541
    0.186275    0.848510   -0.559360   -1.041696    0.000000       -2.040617        1.000000    3.071226    0.581920    0.052930    5.425541
    0.196078    0.875466   -0.503477   -1.060689    0.000000       -2.061196        1.000000    3.363818    0.689021    0.052930    5.425541
    0.205882    0.899791   -0.446364   -1.088591    0.000000       -2.091071        1.000000    3.664540    0.806169    0.052930    5.425541
    0.215686    0.921336   -0.387427   -1.130217    0.000000       -2.135154        1.000000    3.972461    0.932911    0.052930    5.425541
    0.225490    0.939915   -0.325767   -1.192204    0.000000       -2.200173        1.000000    4.286593    1.068585    0.052930    5.425541
    0.235294    0.955293   -0.260136   -1.279668    0.000000       -2.291248        1.000000    4.605864    1.212299    0.052930    5.425541
    0.245098    0.967168   -0.189399   -1.377921    0.000000       -2.393377        1.000000    4.929103    1.362871    0.052930    5.425541
    0.254902    0.975232   -0.114820   -1.400212    0.000000       -2.418857        1.000000    5.255038    1.518740    0.052930    5.425541
    0.264706    0.979422   -0.044898   -1.177081    0.000000       -2.197062        1.000000    5.582373    1.677928    0.052930    5.425541
    0.274510    0.980348    0.005913   -0.713277    0.000000       -1.733305        1.000000    5.910018    1.838411    0.052930    5.425541
    0.284314    0.979248    0.031563   -0.274996    0.000000       -1.295679        1.000000    6.237295    1.998832    0.052930    5.425541
    0.294118    0.977328    0.038264   -0.005259    0.000000       -1.027708        1.000000    6.563930    2.158666    0.052930    5.425541
    0.303922    0.975360    0.034623    0.123825    0.000000       -0.900824        1.000000    6.889908    2.317845    0.052930    5.425541
    0.313725    0.973722    0.026566    0.168929    0.000000       -0.857696        1.000000    7.215338    2.476463    0.052930    5.425541
    0.323529    0.972552    0.017448    0.168584    0.000000       -0.859483        1.000000    7.540377    2.634660    0.052930    5.425541
    0.333333    0.971853    0.009041    0.144865    0.000000       -0.884055        1.000000    7.865182    2.792579    0.052930    5.425541
    0.343137    0.971561    0.002223    0.110485    0.000000       -0.918784        1.000000    8.189890    2.950351    0.052930    5.425541
    0.352941    0.971582   -0.002664    0.073274    0.000000       -0.955971        1.000000    8.514605    3.108084    0.052930    5.425541
    0.362745    0.971810   -0.005615    0.038406    0.000000       -0.990585        1.000000    8.839396    3.265859    0.052930    5.425541
    0.372549    0.972149   -0.006853    0.009320    0.000000       -1.019305        1.000000    9.164300    3.423726    0.052930    5.425541
    0.382353    0.972515   -0.006745   -0.011990    0.000000       -1.040228        1.000000    9.489327    3.581710    0.052930    5.425541
    0.392157    0.972850   -0.005727   -0.024916    0.000000       -1.052807        1.000000    9.814466    3.739810    0.052930    5.425541
    0.401961    0.973116   -0.004232   -0.030119    0.000000       -1.057737        1.000000   10.139694    3.898009    0.052930    5.425541
    0.411765    0.973299   -0.002631   -0.029214    0.000000       -1.056645        1.000000   10.464982    4.056282    0.052930    5.425541
    0.421569    0.973399   -0.001195   -0.024298    0.000000       -1.051625        1.000000   10.790304    4.214601    0.052930    5.425541
    0.431373    0.973432   -0.000080   -0.017454    0.000000       -1.044747        1.000000   11.115637    4.372942    0.052930    5.425541
    0.441176    0.973414    0.000658   -0.010387    0.000000       -1.037698        1.000000   11.440965    4.531285    0.052930    5.425541
    0.450980    0.973368    0.001041   -0.004249    0.000000       -1.031609        1.000000   11.766277    4.689618    0.052930    5.425541
    0.460784    0.973309    0.001137    0.000362    0.000000       -1.027060        1.000000   12.091569    4.847932    0.052930    5.425541
    0.470588    0.973250    0.001033    0.003298    0.000000       -1.024186        1.000000   12.416841    5.006227    0.052930    5.425541
    0.480392    0.973201    0.000814    0.004714    0.000000       -1.022823        1.000000   12.742097    5.164504    0.052930    5.425541
    0.490196    0.973165    0.000553    0.004932    0.000000       -1.022643        1.000000   13.067341    5.322768    0.052930    5.425541
    0.500000    0.973142    0.000303    0.004334    0.000000       -1.023265        1.000000   13.392577    5.481022    0.052930    5.425541
    0.509804    0.973131    0.000100    0.003281    0.000000       -1.024330        1.000000   13.717810    5.639270    0.052930    5.425541
    0.519608    0.973130   -0.000043    0.002067    0.000000       -1.025545        1.000000   14.043042    5.797517    0.052930    5.425541
    0.529412    0.973135   -0.000121    0.000900    0.000000       -1.026706        1.000000   14.368276    5.955764    0.052930    5.425541
    0.539216    0.973142   -0.000142   -0.000101    0.000000       -1.027700        1.000000   14.693512    6.114013    0.052930    5.425541
    0.549020    0.973149   -0.000114   -0.000904    0.000000       -1.028496        1.000000   15.018751    6.272265    0.052930    5.425541
    0.558824    0.973154   -0.000048   -0.001544    0.000000       -1.029131        1.000000   15.343991    6.430519    0.052930    5.425541
    0.568627    0.973154    0.000049   -0.002114    0.000000       -1.029701        1.000000   15.669231    6.588773    0.052930    5.425541
    0.578431    0.973148    0.000178   -0.002752    0.000000       -1.030345        1.000000   15.994469    6.747027    0.052930    5.425541
    0.588235    0.973134    0.000346   -0.003642    0.000000       -1.031249        1.000000   16.319703    6.905277    0.052930    5.425541
    0.598039    0.973110    0.000574   -0.005025    0.000000       -1.032658        1.000000   16.644929    7.063522    0.052930    5.425541
    0.607843    0.973071    0.000895   -0.007225    0.000000       -1.034898        1.000000   16.970141    7.221756    0.052930    5.425541
    0.617647    0.973012    0.001365   -0.010688    0.000000       -1.038423        1.000000   17.295334    7.379974    0.052930    5.425541
    0.627451    0.972922    0.002066   -0.016052    0.000000       -1.043881        1.000000   17.620497    7.538169    0.052930    5.425541
    0.637255    0.972786    0.003122   -0.024235    0.000000       -1.052206        1.000000   17.945614    7.696327    0.052930    5.425541
