           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.305490
    0.009804    0.051991   -1.518944   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000006    0.011414    5.305490
    0.019608    0.103843   -1.467091   -0.996890    0.000000       -1.993775        1.000000    0.033938    0.000091    0.011414    5.305490
    0.029412    0.155415   -1.415238   -0.996903    0.000000       -1.993791        1.000000    0.084730    0.000460    0.011414    5.305490
    0.039216    0.206570   -1.363384   -0.996921    0.000000       -1.993815        1.000000    0.152241    0.001446    0.011414    5.305490
    0.049020    0.257169   -1.311529   -0.996945    0.000000       -1.993847        1.000000    0.236288    0.003503    0.011414    5.305490
    0.058824    0.307077   -1.259673   -0.996978    0.000000       -1.993889        1.000000    0.336646    0.007192    0.011414    5.305490
    0.068627    0.356160   -1.207814   -0.997020    0.000000       -1.993943        1.000000    0.453045    0.013169    0.011414    5.305490
    0.078431    0.404284   -1.155953   -0.997074    0.000000       -1.994012        1.000000    0.585173    0.022166    0.011414    5.305490
    0.088235    0.451322   -1.104089   -0.997142    0.000000       -1.994098        1.000000    0.732673    0.034968    0.011414    5.305490
    0.098039    0.497147   -1.052221   -0.997230    0.000000       -1.994206        1.000000    0.895149    0.052395    0.011414    5.305490
    0.107843    0.541634   -1.000348   -0.997341    0.000000       -1.994343        1.000000    1.072164    0.075280    0.011414    5.305490
    0.117647    0.584664   -0.948468   -0.997484    0.000000       -1.994516        1.000000    1.263243    0.104439    0.011414    5.305490
    0.127451    0.626122   -0.896579   -0.997668    0.000000       -1.994736        1.000000    1.467870    0.140655    0.011414    5.305490
    0.137255    0.665895   -0.844680   -0.997909    0.000000       -1.995019        1.000000    1.685496    0.184652    0.011414    5.305490
    0.147059    0.703876   -0.792766   -0.998226    0.000000       -1.995387        1.000000    1.915535    0.237074    0.011414    5.305490
    0.156863    0.739961   -0.740834   -0.998649    0.000000       -1.995872        1.000000    2.157367    0.298462    0.011414    5.305490
    0.166667    0.774053   -0.688875   -0.999225    0.000000       -1.996522        1.000000    2.410341    0.369239    0.011414    5.305490
    0.176471    0.806059   -0.636881   -1.000021    0.000000       -1.997410        1.000000    2.673775    0.449696    0.011414    5.305490
    0.186275    0.835890   -0.584838   -1.001150    0.000000       -1.998652        1.000000    2.946959    0.539976    0.011414    5.305490
    0.196078    0.863463   -0.532724   -1.002794    0.000000       -2.000436        1.000000    3.229154    0.640065    0.011414    5.305490
    0.205882    0.888699   -0.480504   -1.005267    0.000000       -2.003088        1.000000    3.519596    0.749790    0.011414    5.305490
    0.215686    0.911524   -0.428122   -1.009140    0.000000       -2.007191        1.000000    3.817498    0.868813    0.011414    5.305490
    0.225490    0.931864   -0.375481   -1.015512    0.000000       -2.013867        1.000000    4.122047    0.996634    0.011414    5.305490
    0.235294    0.949648   -0.322398   -1.026664    0.000000       -2.025431        1.000000    4.432409    1.132595    0.011414    5.305490
    0.245098    0.964796   -0.268510   -1.047748    0.000000       -2.047096        1.000000    4.747721    1.275889    0.011414    5.305490
    0.254902    0.977207   -0.213019   -1.091497    0.000000       -2.091692        1.000000    5.067089    1.425566    0.011414    5.305490
    0.264706    0.986720   -0.154035   -1.189807    0.000000       -2.191266        1.000000    5.389566    1.580536    0.011414    5.305490
    0.274510    0.993029   -0.087598   -1.371755    0.000000       -2.374914        1.000000    5.714106    1.739534    0.011414    5.305490
    0.284314    0.995722   -0.017935   -1.129521    0.000000       -2.133655        1.000000    6.039525    1.900959    0.011414    5.305490
    0.294118    0.995561    0.015851   -0.210016    0.000000       -1.214349        1.000000    6.364892    2.062985    0.011414    5.305490
    0.303922    0.994673    0.015383    0.137219    0.000000       -0.868017        1.000000    6.689968    2.224777    0.011414    5.305490
    0.313725    0.994086    0.007015    0.158515    0.000000       -0.847409        1.000000    7.014853    2.386331    0.011414    5.305490
    0.323529    0.993911    0.000271    0.095633    0.000000       -0.910493        1.000000    7.339680    2.547774    0.011414    5.305490
    0.333333    0.993994   -0.002857    0.027063    0.000000       -0.978975        1.000000    7.664535    2.709208    0.011414    5.305490
    0.343137    0.994156   -0.002987   -0.016753    0.000000       -1.022627        1.000000    7.989443    2.870685    0.011414    5.305490
    0.352941    0.994280   -0.001672   -0.029069    0.000000       -1.034820        1.000000    8.314391    3.032211    0.011414    5.305490
    0.362745    0.994330   -0.000325   -0.020634    0.000000       -1.026336        1.000000    8.639355    3.193765    0.011414    5.305490
    0.372549    0.994325    0.000392   -0.007168    0.000000       -1.012875        1.000000    8.964318    3.355326    0.011414    5.305490
    0.382353    0.994300    0.000503    0.001842    0.000000       -1.003891        1.000000    9.289272    3.516882    0.011414    5.305490
    0.392157    0.994278    0.000309    0.004697    0.000000       -1.001058        1.000000    9.614219    3.678429    0.011414    5.305490
    0.401961    0.994268    0.000082    0.003664    0.000000       -1.002101        1.000000    9.939164    3.839971    0.011414    5.305490
    0.411765    0.994268   -0.000053    0.001499    0.000000       -1.004266        1.000000   10.264108    4.001512    0.011414    5.305490
    0.421569    0.994272   -0.000084   -0.000122    0.000000       -1.005883        1.000000   10.589053    4.163053    0.011414    5.305490
    0.431373    0.994276   -0.000058   -0.000747    0.000000       -1.006504        1.000000   10.914000    4.324595    0.011414    5.305490
    0.441176    0.994278   -0.000019   -0.000657    0.000000       -1.006412        1.000000   11.238947    4.486139    0.011414    5.305490
    0.450980    0.994278    0.000006   -0.000308    0.000000       -1.006063        1.000000   11.563894    4.647683    0.011414    5.305490
    0.460784    0.994277    0.000014   -0.000015    0.000000       -1.005771        1.000000   11.888841    4.809227    0.011414    5.305490
    0.470588    0.994277    0.000011    0.000115    0.000000       -1.005641        1.000000   12.213788    4.970771    0.011414    5.305490
    0.480392    0.994276    0.000004    0.000115    0.000000       -1.005642        1.000000   12.538735    5.132314    0.011414    5.305490
    0.490196    0.994276   -0.000000    0.000061    0.000000       -1.005696        1.000000   12.863682    5.293858    0.011414    5.305490
    0.500000    0.994276   -0.000002    0.000009    0.000000       -1.005748        1.000000   13.188628    5.455401    0.011414    5.305490
    0.509804    0.994276   -0.000002   -0.000017    0.000000       -1.005774        1.000000   13.513575    5.616944    0.011414    5.305490
    0.519608    0.994276   -0.000001   -0.000020    0.000000       -1.005776        1.000000   13.838522    5.778488    0.011414    5.305490
    0.529412    0.994276   -0.000000   -0.000012    0.000000       -1.005768        1.000000   14.163469    5.940031    0.011414    5.305490
    0.539216    0.994276    0.000000   -0.000003    0.000000       -1.005760        1.000000   14.488416    6.101575    0.011414    5.305490
    0.549020    0.994276    0.000000    0.000001    0.000000       -1.005755        1.000000   14.813363    6.263118    0.011414    5.305490
    0.558824    0.994276    0.000000    0.000001    0.000000       -1.005756        1.000000   15.138310    6.424662    0.011414    5.305490
    0.568627    0.994276    0.000000   -0.000004    0.000000       -1.005760        1.000000   15.463256    6.586205    0.011414    5.305490
    0.578431    0.994276    0.000001   -0.000013    0.000000       -1.005769        1.000000   15.788203    6.747749    0.011414    5.305490
