           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.286208
    0.009804    0.051802   -1.519043   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000006    0.004280    5.286208
    0.019608    0.103466   -1.467289   -0.998616    0.000000       -1.997230        1.000000    0.033692    0.000090    0.004280    5.286208
    0.029412    0.154853   -1.415535   -0.998619    0.000000       -1.997234        1.000000    0.084116    0.000455    0.004280    5.286208
    0.039216    0.205825   -1.363781   -0.998623    0.000000       -1.997239        1.000000    0.151139    0.001428    0.004280    5.286208
    0.049020    0.256246   -1.312027   -0.998628    0.000000       -1.997246        1.000000    0.234580    0.003458    0.004280    5.286208
    0.058824    0.305980   -1.260272   -0.998635    0.000000       -1.997256        1.000000    0.334216    0.007101    0.004280    5.286208
    0.068627    0.354895   -1.208517   -0.998645    0.000000       -1.997268        1.000000    0.449781    0.013003    0.004280    5.286208
    0.078431    0.402860   -1.156761   -0.998657    0.000000       -1.997283        1.000000    0.580964    0.021887    0.004280    5.286208
    0.088235    0.449746   -1.105005   -0.998672    0.000000       -1.997303        1.000000    0.727415    0.034531    0.004280    5.286208
    0.098039    0.495428   -1.053248   -0.998692    0.000000       -1.997327        1.000000    0.888741    0.051743    0.004280    5.286208
    0.107843    0.539782   -1.001489   -0.998717    0.000000       -1.997357        1.000000    1.064510    0.074347    0.004280    5.286208
    0.117647    0.582691   -0.949729   -0.998749    0.000000       -1.997396        1.000000    1.254252    0.103152    0.004280    5.286208
    0.127451    0.624040   -0.897968   -0.998790    0.000000       -1.997445        1.000000    1.457457    0.138933    0.004280    5.286208
    0.137255    0.663717   -0.846203   -0.998844    0.000000       -1.997509        1.000000    1.673583    0.182407    0.004280    5.286208
    0.147059    0.701616   -0.794436   -0.998914    0.000000       -1.997591        1.000000    1.902050    0.234211    0.004280    5.286208
    0.156863    0.737636   -0.742664   -0.999009    0.000000       -1.997699        1.000000    2.142246    0.294885    0.004280    5.286208
    0.166667    0.771679   -0.690887   -0.999137    0.000000       -1.997844        1.000000    2.393528    0.364852    0.004280    5.286208
    0.176471    0.803655   -0.639102   -0.999314    0.000000       -1.998041        1.000000    2.655222    0.444401    0.004280    5.286208
    0.186275    0.833476   -0.587306   -0.999565    0.000000       -1.998317        1.000000    2.926626    0.533678    0.004280    5.286208
    0.196078    0.861064   -0.535494   -0.999930    0.000000       -1.998714        1.000000    3.207014    0.632677    0.004280    5.286208
    0.205882    0.886342   -0.483659   -1.000478    0.000000       -1.999302        1.000000    3.495634    0.741231    0.004280    5.286208
    0.215686    0.909242   -0.431788   -1.001337    0.000000       -2.000212        1.000000    3.791710    0.859015    0.004280    5.286208
    0.225490    0.929699   -0.379859   -1.002752    0.000000       -2.001695        1.000000    4.094447    0.985540    0.004280    5.286208
    0.235294    0.947656   -0.327833   -1.005238    0.000000       -2.004274        1.000000    4.403032    1.120168    0.004280    5.286208
    0.245098    0.963056   -0.275627   -1.010001    0.000000       -2.009168        1.000000    4.716632    1.262113    0.004280    5.286208
    0.254902    0.975846   -0.223054   -1.020268    0.000000       -2.019634        1.000000    5.034396    1.410455    0.004280    5.286208
    0.264706    0.985960   -0.169613   -1.046470    0.000000       -2.046156        1.000000    5.355454    1.564155    0.004280    5.286208
    0.274510    0.993293   -0.113647   -1.130844    0.000000       -2.131102        1.000000    5.678899    1.722062    0.004280    5.286208
    0.284314    0.997563   -0.049058   -1.386438    0.000000       -2.387674        1.000000    6.003736    1.882905    0.004280    5.286208
    0.294118    0.998417    0.007049   -0.418555    0.000000       -1.420116        1.000000    6.328850    2.045103    0.004280    5.286208
    0.303922    0.997911    0.007734    0.162798    0.000000       -0.839265        1.000000    6.653799    2.207312    0.004280    5.286208
    0.313725    0.997720    0.000277    0.097569    0.000000       -0.904716        1.000000    6.978686    2.369404    0.004280    5.286208
    0.323529    0.997786   -0.001962   -0.002255    0.000000       -1.004472        1.000000    7.303595    2.531485    0.004280    5.286208
    0.333333    0.997865   -0.000844   -0.028317    0.000000       -1.030457        1.000000    7.628530    2.693594    0.004280    5.286208
    0.343137    0.997877    0.000189   -0.009459    0.000000       -1.011586        1.000000    7.953468    2.855717    0.004280    5.286208
    0.352941    0.997862    0.000268    0.003686    0.000000       -0.998456        1.000000    8.278402    3.017839    0.004280    5.286208
    0.362745    0.997854    0.000045    0.003541    0.000000       -0.998610        1.000000    8.603332    3.179957    0.004280    5.286208
    0.372549    0.997855   -0.000050    0.000319    0.000000       -1.001830        1.000000    8.928264    3.342074    0.004280    5.286208
    0.382353    0.997857   -0.000029   -0.000764    0.000000       -1.002911        1.000000    9.253196    3.504192    0.004280    5.286208
    0.392157    0.997858    0.000003   -0.000343    0.000000       -1.002489        1.000000    9.578128    3.666310    0.004280    5.286208
    0.401961    0.997858    0.000008    0.000070    0.000000       -1.002077        1.000000    9.903060    3.828428    0.004280    5.286208
    0.411765    0.997857    0.000002    0.000108    0.000000       -1.002039        1.000000   10.227992    3.990546    0.004280    5.286208
    0.421569    0.997857   -0.000001    0.000020    0.000000       -1.002127        1.000000   10.552924    4.152664    0.004280    5.286208
    0.431373    0.997857   -0.000001   -0.000020    0.000000       -1.002167        1.000000   10.877856    4.314782    0.004280    5.286208
    0.441176    0.997858   -0.000000   -0.000012    0.000000       -1.002159        1.000000   11.202788    4.476899    0.004280    5.286208
    0.450980    0.997857    0.000000    0.000001    0.000000       -1.002146        1.000000   11.527720    4.639017    0.004280    5.286208
    0.460784    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.852652    4.801135    0.004280    5.286208
    0.470588    0.997857   -0.000000    0.000001    0.000000       -1.002146        1.000000   12.177584    4.963253    0.004280    5.286208
    0.480392    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.502516    5.125371    0.004280    5.286208
    0.490196    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   12.827448    5.287489    0.004280    5.286208
    0.500000    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.152380    5.449607    0.004280    5.286208
    0.509804    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.477312    5.611725    0.004280    5.286208
    0.519608    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   13.802244    5.773843    0.004280    5.286208
    0.529412    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.127176    5.935961    0.004280    5.286208
    0.539216    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.452108    6.098079    0.004280    5.286208
    0.549020    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   14.777040    6.260197    0.004280    5.286208
    0.558824    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   15.101972    6.422314    0.004280    5.286208
    0.568627    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   15.426904    6.584432    0.004280    5.286208
    0.578431    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   15.751836    6.746550    0.004280    5.286208
    0.588235    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   16.076768    6.908668    0.004280    5.286208
    0.598039    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   16.401700    7.070786    0.004280    5.286208
    0.607843    0.997857    0.000000   -0.000001    0.000000       -1.002148        1.000000   16.726632    7.232904    0.004280    5.286208
    0.617647    0.997857    0.000000   -0.000005    0.000000       -1.002152        1.000000   17.051564    7.395022    0.004280    5.286208
    0.627451    0.997857    0.000001   -0.000021    0.000000       -1.002169        1.000000   17.376496    7.557140    0.004280    5.286208
    0.637255    0.997857    0.000003   -0.000087    0.000000       -1.002235        1.000000   17.701428    7.719258    0.004280    5.286208
    0.647059    0.997857    0.000013   -0.000355    0.000000       -1.002502        1.000000   18.026360    7.881376    0.004280    5.286208
    0.656863    0.997856    0.000053   -0.001440    0.000000       -1.003589        1.000000   18.351291    8.043493    0.004280    5.286208
    0.666667    0.997849    0.000216   -0.005824    0.000000       -1.007979        1.000000   18.676221    8.205610    0.004280    5.286208
    0.676471    0.997825    0.000869   -0.023214    0.000000       -1.025393        1.000000   19.001142    8.367722    0.004280    5.286208
    0.686275    0.997729    0.003401   -0.087532    0.000000       -1.089803        1.000000   19.326032    8.529817    0.004280    5.286208
    0.696078    0.997369    0.012097   -0.275343    0.000000       -1.277908        1.000000   19.650805    8.691842    0.004280    5.286208
    0.705882    0.996238    0.034264   -0.586420    0.000000       -1.589607        1.000000   19.975210    8.853607    0.004280    5.286208
    0.715686    0.993554    0.071450   -0.823530    0.000000       -1.827450        1.000000   20.298741    9.014591    0.004280    5.286208
    0.725490    0.988694    0.117292   -0.929293    0.000000       -1.933779        1.000000   20.620688    9.173873    0.004280    5.286208
    0.735294    0.981369    0.166684   -0.970526    0.000000       -1.975388        1.000000   20.940252    9.330318    0.004280    5.286208
    0.745098    0.971480    0.217486   -0.987664    0.000000       -1.992772        1.000000   21.256594    9.482748    0.004280    5.286208
    0.754902    0.959004    0.268902   -0.995581    0.000000       -2.000857        1.000000   21.568874    9.630035    0.004280    5.286208
    0.764706    0.943951    0.320614   -0.999614    0.000000       -2.005008        1.000000   21.876253    9.771133    0.004280    5.286208
    0.774510    0.926350    0.372482   -1.001841    0.000000       -2.007322        1.000000   22.177900    9.905108    0.004280    5.286208
    0.784314    0.906244    0.424440   -1.003154    0.000000       -2.008699        1.000000   22.473000   10.031157    0.004280    5.286208
    0.794118    0.883684    0.476452   -1.003971    0.000000       -2.009565        1.000000   22.760754   10.148616    0.004280    5.286208
    0.803922    0.858728    0.528498   -1.004500    0.000000       -2.010134        1.000000   23.040381   10.256977    0.004280    5.286208
    0.813725    0.831443    0.580567   -1.004857    0.000000       -2.010521        1.000000   23.311123   10.355889    0.004280    5.286208
    0.823529    0.801901    0.632651   -1.005104    0.000000       -2.010793        1.000000   23.572246   10.445164    0.004280    5.286208
    0.833333    0.770183    0.684746   -1.005279    0.000000       -2.010989        1.000000   23.823040   10.524775    0.004280    5.286208
    0.843137    0.736374    0.736848   -1.005407    0.000000       -2.011133        1.000000   24.062825   10.594848    0.004280    5.286208
    0.852941    0.700565    0.788957   -1.005501    0.000000       -2.011241        1.000000   24.290950   10.655656    0.004280    5.286208
    0.862745    0.662854    0.841069   -1.005572    0.000000       -2.011323        1.000000   24.506795   10.707609    0.004280    5.286208
    0.872549    0.623343    0.893185   -1.005626    0.000000       -2.011386        1.000000   24.709774   10.751233    0.004280    5.286208
    0.882353    0.582139    0.945303   -1.005667    0.000000       -2.011436        1.000000   24.899336   10.787157    0.004280    5.286208
    0.892157    0.539354    0.997423   -1.005699    0.000000       -2.011475        1.000000   25.074965   10.816091    0.004280    5.286208
    0.901961    0.495103    1.049545   -1.005724    0.000000       -2.011505        1.000000   25.236186   10.838807    0.004280    5.286208
    0.911765    0.449508    1.101668   -1.005744    0.000000       -2.011530        1.000000   25.382559   10.856112    0.004280    5.286208
    0.921569    0.402692    1.153791   -1.005759    0.000000       -2.011549        1.000000   25.513688   10.868828    0.004280    5.286208
    0.931373    0.354782    1.205916   -1.005771    0.000000       -2.011565        1.000000   25.629215   10.877766    0.004280    5.286208
    0.941176    0.305909    1.258041   -1.005781    0.000000       -2.011577        1.000000   25.728828   10.883706    0.004280    5.286208
    0.950980    0.256204    1.310166   -1.005788    0.000000       -2.011586        1.000000   25.812256   10.887373    0.004280    5.286208
    0.960784    0.205803    1.362292   -1.005794    0.000000       -2.011594        1.000000   25.879272   10.889417    0.004280    5.286208
