           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000   -0.000000    0.020152    5.329690
    0.009804    0.052228   -1.518792   -0.995262    0.000000       -1.990520        1.000000    0.000000    0.000006    0.020152    5.329690
    0.019608    0.104315   -1.466788   -0.995279    0.000000       -1.990543        1.000000    0.034248    0.000093    0.020152    5.329690
    0.029412    0.156120   -1.414782   -0.995308    0.000000       -1.990582        1.000000    0.085503    0.000468    0.020152    5.329690
    0.039216    0.207503   -1.362774   -0.995352    0.000000       -1.990639        1.000000    0.153628    0.001470    0.020152    5.329690
    0.049020    0.258325   -1.310763   -0.995411    0.000000       -1.990717        1.000000    0.238438    0.003561    0.020152    5.329690
    0.058824    0.308448   -1.258749   -0.995490    0.000000       -1.990818        1.000000    0.339705    0.007311    0.020152    5.329690
    0.068627    0.357737   -1.206731   -0.995592    0.000000       -1.990949        1.000000    0.457153    0.013386    0.020152    5.329690
    0.078431    0.406058   -1.154706   -0.995722    0.000000       -1.991114        1.000000    0.590465    0.022530    0.020152    5.329690
    0.088235    0.453281   -1.102673   -0.995888    0.000000       -1.991323        1.000000    0.739281    0.035539    0.020152    5.329690
    0.098039    0.499277   -1.050631   -0.996099    0.000000       -1.991585        1.000000    0.903198    0.053247    0.020152    5.329690
    0.107843    0.543922   -0.998576   -0.996368    0.000000       -1.991916        1.000000    1.081771    0.076496    0.020152    5.329690
    0.117647    0.587094   -0.946506   -0.996714    0.000000       -1.992334        1.000000    1.274519    0.106115    0.020152    5.329690
    0.127451    0.628675   -0.894414   -0.997161    0.000000       -1.992868        1.000000    1.480918    0.142896    0.020152    5.329690
    0.137255    0.668553   -0.842296   -0.997745    0.000000       -1.993554        1.000000    1.700410    0.187572    0.020152    5.329690
    0.147059    0.706617   -0.790143   -0.998514    0.000000       -1.994447        1.000000    1.932398    0.240790    0.020152    5.329690
    0.156863    0.742764   -0.737943   -0.999543    0.000000       -1.995626        1.000000    2.176253    0.303097    0.020152    5.329690
    0.166667    0.776891   -0.685680   -1.000943    0.000000       -1.997206        1.000000    2.431313    0.374917    0.020152    5.329690
    0.176471    0.808904   -0.633332   -1.002882    0.000000       -1.999366        1.000000    2.696883    0.456537    0.020152    5.329690
    0.186275    0.838710   -0.580862   -1.005631    0.000000       -2.002388        1.000000    2.972238    0.548095    0.020152    5.329690
    0.196078    0.866221   -0.528218   -1.009634    0.000000       -2.006731        1.000000    3.256626    0.649569    0.020152    5.329690
    0.205882    0.891351   -0.475316   -1.015651    0.000000       -2.013180        1.000000    3.549264    0.760773    0.020152    5.329690
    0.215686    0.914016   -0.422020   -1.025047    0.000000       -2.023130        1.000000    3.849343    0.881352    0.020152    5.329690
    0.225490    0.934126   -0.368093   -1.040396    0.000000       -2.039207        1.000000    4.156024    1.010784    0.020152    5.329690
    0.235294    0.951584   -0.313105   -1.066810    0.000000       -2.066597        1.000000    4.468437    1.148385    0.020152    5.329690
    0.245098    0.966267   -0.256238   -1.114781    0.000000       -2.115902        1.000000    4.785670    1.293309    0.020152    5.329690
    0.254902    0.977997   -0.195888   -1.204241    0.000000       -2.207184        1.000000    5.106754    1.444543    0.020152    5.329690
    0.264706    0.986488   -0.129373   -1.347520    0.000000       -2.352745        1.000000    5.430627    1.600879    0.020152    5.329690
    0.274510    0.991355   -0.057002   -1.356856    0.000000       -2.363939        1.000000    5.756096    1.760786    0.020152    5.329690
    0.284314    0.992681    0.000915   -0.765231    0.000000       -1.772603        1.000000    6.082002    1.922337    0.020152    5.329690
    0.294118    0.991921    0.022580   -0.128163    0.000000       -1.136050        1.000000    6.407658    2.083984    0.020152    5.329690
    0.303922    0.990717    0.021359    0.123419    0.000000       -0.885721        1.000000    6.732918    2.245255    0.020152    5.329690
    0.313725    0.989804    0.013202    0.168578    0.000000       -0.841634        1.000000    7.057879    2.406191    0.020152    5.329690
    0.323529    0.989335    0.005033    0.137205    0.000000       -0.873562        1.000000    7.382686    2.566920    0.020152    5.329690
    0.333333    0.989236   -0.000755    0.083090    0.000000       -0.927791        1.000000    7.707460    2.727566    0.020152    5.329690
    0.343137    0.989364   -0.003687    0.030723    0.000000       -0.980020        1.000000    8.032277    2.888222    0.020152    5.329690
    0.352941    0.989579   -0.004220   -0.007300    0.000000       -1.017822        1.000000    8.357164    3.048935    0.020152    5.329690
    0.362745    0.989779   -0.003259   -0.026321    0.000000       -1.036642        1.000000    8.682116    3.209719    0.020152    5.329690
    0.372549    0.989911   -0.001763   -0.028634    0.000000       -1.038824        1.000000    9.007112    3.370557    0.020152    5.329690
    0.382353    0.989967   -0.000442   -0.020935    0.000000       -1.031070        1.000000    9.332126    3.531427    0.020152    5.329690
    0.392157    0.989966    0.000376   -0.010375    0.000000       -1.020510        1.000000    9.657140    3.692304    0.020152    5.329690
    0.401961    0.989936    0.000678   -0.001716    0.000000       -1.011882        1.000000    9.982144    3.853176    0.020152    5.329690
    0.411765    0.989901    0.000621    0.003239    0.000000       -1.006963        1.000000   10.307137    4.014037    0.020152    5.329690
    0.421569    0.989874    0.000399    0.004770    0.000000       -1.005459        1.000000   10.632121    4.174888    0.020152    5.329690
    0.431373    0.989860    0.000161    0.004085    0.000000       -1.006159        1.000000   10.957100    4.335732    0.020152    5.329690
    0.441176    0.989856   -0.000012    0.002472    0.000000       -1.007776        1.000000   11.282078    4.496573    0.020152    5.329690
    0.450980    0.989860   -0.000098    0.000875    0.000000       -1.009369        1.000000   11.607056    4.657414    0.020152    5.329690
    0.460784    0.989865   -0.000112   -0.000222    0.000000       -1.010461        1.000000   11.932037    4.818256    0.020152    5.329690
    0.470588    0.989871   -0.000085   -0.000722    0.000000       -1.010956        1.000000   12.257020    4.979101    0.020152    5.329690
    0.480392    0.989874   -0.000045   -0.000758    0.000000       -1.010988        1.000000   12.582004    5.139947    0.020152    5.329690
    0.490196    0.989875   -0.000010   -0.000543    0.000000       -1.010771        1.000000   12.906988    5.300794    0.020152    5.329690
    0.500000    0.989875    0.000011   -0.000264    0.000000       -1.010492        1.000000   13.231972    5.461640    0.020152    5.329690
    0.509804    0.989874    0.000019   -0.000039    0.000000       -1.010268        1.000000   13.556956    5.622487    0.020152    5.329690
    0.519608    0.989873    0.000017    0.000088    0.000000       -1.010142        1.000000   13.881939    5.783334    0.020152    5.329690
    0.529412    0.989873    0.000011    0.000123    0.000000       -1.010108        1.000000   14.206922    5.944180    0.020152    5.329690
    0.539216    0.989872    0.000005    0.000098    0.000000       -1.010133        1.000000   14.531906    6.105026    0.020152    5.329690
    0.549020    0.989872    0.000001    0.000043    0.000000       -1.010188        1.000000   14.856889    6.265872    0.020152    5.329690
    0.558824    0.989872    0.000001   -0.000019    0.000000       -1.010251        1.000000   15.181872    6.426718    0.020152    5.329690
    0.568627    0.989872    0.000003   -0.000087    0.000000       -1.010319        1.000000   15.506855    6.587563    0.020152    5.329690
    0.578431    0.989872    0.000010   -0.000175    0.000000       -1.010407        1.000000   15.831838    6.748409    0.020152    5.329690
    0.588235    0.989871    0.000023   -0.000321    0.000000       -1.010553        1.000000   16.156820    6.909255    0.020152    5.329690
    0.598039    0.989869    0.000046   -0.000595    0.000000       -1.010829        1.000000   16.481803    7.070100    0.020152    5.329690
    0.607843    0.989866    0.000089   -0.001128    0.000000       -1.011366        1.000000   16.806784    7.230944    0.020152    5.329690
    0.617647    0.989859    0.000172   -0.002166    0.000000       -1.012411        1.000000   17.131762    7.391787    0.020152    5.329690
    0.627451    0.989846    0.000332   -0.004176    0.000000       -1.014433        1.000000   17.456737    7.552627    0.020152    5.329690
    0.637255    0.989822    0.000641   -0.008041    0.000000       -1.018324        1.000000   17.781704    7.713461    0.020152    5.329690
    0.647059    0.989775    0.001233   -0.015428    0.000000       -1.025759        1.000000   18.106655    7.874283    0.020152    5.329690
    0.656863    0.989684    0.002366   -0.029384    0.000000       -1.039805        1.000000   18.431576    8.035084    0.020152    5.329690
    0.666667    0.989510    0.004509   -0.055206    0.000000       -1.065797        1.000000   18.756440    8.195843    0.020152    5.329690
    0.676471    0.989181    0.008485   -0.101200    0.000000       -1.112101        1.000000   19.081196    8.356520    0.020152    5.329690
    0.686275    0.988569    0.015620   -0.177848    0.000000       -1.189288        1.000000   19.405751    8.517040    0.020152    5.329690
    0.696078    0.987462    0.027740   -0.292491    0.000000       -1.304798        1.000000   19.729943    8.677263    0.020152    5.329690
    0.705882    0.985550    0.046757   -0.439207    0.000000       -1.452760        1.000000   20.053507    8.836934    0.020152    5.329690
    0.715686    0.982438    0.073788   -0.594281    0.000000       -1.609388        1.000000   20.376049    8.995627    0.020152    5.329690
    0.725490    0.977712    0.108506   -0.729492    0.000000       -1.746273        1.000000   20.697040    9.152699    0.020152    5.329690
    0.735294    0.971016    0.149415   -0.830379    0.000000       -1.848754        1.000000   21.015833    9.307306    0.020152    5.329690
    0.745098    0.962086    0.194709   -0.898477    0.000000       -1.918244        1.000000   21.331693    9.458457    0.020152    5.329690
    0.754902    0.950755    0.242885   -0.942241    0.000000       -1.963164        1.000000   21.643834    9.605095    0.020152    5.329690
    0.764706    0.936931    0.292899   -0.969994    0.000000       -1.991852        1.000000   21.951436    9.746173    0.020152    5.329690
    0.774510    0.920575    0.344080   -0.987726    0.000000       -2.010333        1.000000   22.253668    9.880709    0.020152    5.329690
    0.784314    0.901682    0.396013   -0.999258    0.000000       -2.022464        1.000000   22.549698   10.007819    0.020152    5.329690
    0.794118    0.880274    0.448440   -1.006925    0.000000       -2.030611        1.000000   22.838699   10.126748    0.020152    5.329690
    0.803922    0.856390    0.501198   -1.012138    0.000000       -2.036214        1.000000   23.119859   10.236888    0.020152    5.329690
    0.813725    0.830082    0.554184   -1.015762    0.000000       -2.040155        1.000000   23.392382   10.337794    0.020152    5.329690
    0.823529    0.801418    0.607331   -1.018334    0.000000       -2.042985        1.000000   23.655494   10.429181    0.020152    5.329690
    0.833333    0.770471    0.660592   -1.020192    0.000000       -2.045058        1.000000   23.908446   10.510939    0.020152    5.329690
    0.843137    0.737325    0.713936   -1.021557    0.000000       -2.046601        1.000000   24.150516   10.583118    0.020152    5.329690
    0.852941    0.702072    0.767342   -1.022575    0.000000       -2.047767        1.000000   24.381012   10.645931    0.020152    5.329690
    0.862745    0.664810    0.820795   -1.023344    0.000000       -2.048660        1.000000   24.599274   10.699736    0.020152    5.329690
    0.872549    0.625644    0.874282   -1.023932    0.000000       -2.049351        1.000000   24.804678   10.745024    0.020152    5.329690
    0.882353    0.584685    0.927797   -1.024385    0.000000       -2.049892        1.000000   24.996635   10.782400    0.020152    5.329690
    0.892157    0.542049    0.981333   -1.024737    0.000000       -2.050318        1.000000   25.174594   10.812566    0.020152    5.329690
    0.901961    0.497859    1.034885   -1.025013    0.000000       -2.050656        1.000000   25.338045   10.836292    0.020152    5.329690
    0.911765    0.452240    1.088449   -1.025229    0.000000       -2.050924        1.000000   25.486519   10.854396    0.020152    5.329690
    0.921569    0.405322    1.142024   -1.025400    0.000000       -2.051138        1.000000   25.619590   10.867719    0.020152    5.329690
    0.931373    0.357241    1.195607   -1.025533    0.000000       -2.051308        1.000000   25.736875   10.877096    0.020152    5.329690
    0.941176    0.308134    1.249196   -1.025638    0.000000       -2.051442        1.000000   25.838038   10.883335    0.020152    5.329690
    0.950980    0.258143    1.302789   -1.025719    0.000000       -2.051547        1.000000   25.922789   10.887190    0.020152    5.329690
    0.960784    0.207410    1.356387   -1.025780    0.000000       -2.051627        1.000000   25.990883   10.889340    0.020152    5.329690
    0.970588    0.156081    1.409987   -1.025825    0.000000       -2.051686        1.000000   26.042126   10.890372    0.020152    5.329690
    0.980392    0.104304    1.463589   -1.025855    0.000000       -2.051726        1.000000   26.076369   10.890759    0.020152    5.329690
    0.990196    0.052227    1.517192   -1.025873    0.000000       -2.051750        1.000000   26.093516   10.890849    0.020152    5.329690
    1.000000    0.000000    1.570796   -1.025879    0.000000       -2.051757        1.000000   26.093516   10.890855    0.020152    5.329690
