           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155060    0.000000       -2.310121        1.000000    0.000000    0.000000    0.552132    8.970480
    0.009804    0.087794   -1.468984   -1.162926    0.000000       -2.320596        1.000000    0.000000    0.000054    0.552132    8.970480
    0.019608    0.174671   -1.365766   -1.187248    0.000000       -2.352849        1.000000    0.096520    0.000862    0.552132    8.970480
    0.029412    0.259671   -1.259616   -1.230024    0.000000       -2.409140        1.000000    0.240009    0.004318    0.552132    8.970480
    0.039216    0.341746   -1.148792   -1.294064    0.000000       -2.492587        1.000000    0.428851    0.013448    0.552132    8.970480
    0.049020    0.419704   -1.031300   -1.381964    0.000000       -2.605931        1.000000    0.660771    0.032180    0.552132    8.970480
    0.058824    0.492150   -0.905011   -1.493659    0.000000       -2.748717        1.000000    0.932724    0.064975    0.552132    8.970480
    0.068627    0.557440   -0.768095   -1.621244    0.000000       -2.911490        1.000000    1.240754    0.116223    0.552132    8.970480
    0.078431    0.613705   -0.620071   -1.740337    0.000000       -3.066441        1.000000    1.579876    0.189331    0.552132    8.970480
    0.088235    0.659050   -0.463637   -1.802404    0.000000       -3.159558        1.000000    1.944054    0.285513    0.552132    8.970480
    0.098039    0.692020   -0.306607   -1.743687    0.000000       -3.121340        1.000000    2.326450    0.402715    0.552132    8.970480
    0.107843    0.712270   -0.161682   -1.525646    0.000000       -2.911298        1.000000    2.720036    0.535567    0.552132    8.970480
    0.117647    0.720987   -0.042117   -1.178034    0.000000       -2.563792        1.000000    3.118439    0.677023    0.552132    8.970480
    0.127451    0.720641    0.044199   -0.784937    0.000000       -2.171236        1.000000    3.516651    0.820782    0.552132    8.970480
    0.137255    0.714207    0.096999   -0.426238    0.000000       -1.819811        1.000000    3.911308    0.962744    0.552132    8.970480
    0.147059    0.704440    0.121417   -0.143009    0.000000       -1.552125        1.000000    4.300568    1.100965    0.552132    8.970480
    0.156863    0.693522    0.124595    0.057470    0.000000       -1.373269        1.000000    4.683794    1.234920    0.552132    8.970480
    0.166667    0.682997    0.113463    0.184596    0.000000       -1.270125        1.000000    5.061205    1.364829    0.552132    8.970480
    0.176471    0.673853    0.093857    0.252629    0.000000       -1.224842        1.000000    5.433563    1.491251    0.552132    8.970480
    0.186275    0.666627    0.070347    0.275595    0.000000       -1.220785        1.000000    5.801928    1.614882    0.552132    8.970480
    0.196078    0.661505    0.046340    0.265840    0.000000       -1.244241        1.000000    6.167462    1.736447    0.552132    8.970480
    0.205882    0.658423    0.024236    0.233914    0.000000       -1.284420        1.000000    6.531294    1.856651    0.552132    8.970480
    0.215686    0.657141    0.005583    0.188746    0.000000       -1.332974        1.000000    6.894417    1.976131    0.552132    8.970480
    0.225490    0.657315   -0.008794    0.137771    0.000000       -1.383511        1.000000    7.257636    2.095434    0.552132    8.970480
    0.235294    0.658555   -0.018656    0.086973    0.000000       -1.431239        1.000000    7.621540    2.214996    0.552132    8.970480
    0.245098    0.660470   -0.024231    0.040883    0.000000       -1.472745        1.000000    7.986503    2.335127    0.552132    8.970480
    0.254902    0.662707   -0.026077    0.002583    0.000000       -1.505866        1.000000    8.352702    2.456015    0.552132    8.970480
