           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982728        1.000000    0.000000    0.000000    0.061996    5.453456
    0.009804    0.053440   -1.517792   -0.991399    0.000000       -1.982774        1.000000    0.000000    0.000006    0.061996    5.453456
    0.019608    0.106730   -1.464784   -0.991504    0.000000       -1.982914        1.000000    0.035854    0.000101    0.061996    5.453456
    0.029412    0.159721   -1.411769   -0.991685    0.000000       -1.983154        1.000000    0.089509    0.000511    0.061996    5.453456
    0.039216    0.212262   -1.358741   -0.991952    0.000000       -1.983506        1.000000    0.160815    0.001605    0.061996    5.453456
    0.049020    0.264207   -1.305697   -0.992319    0.000000       -1.983985        1.000000    0.249571    0.003885    0.061996    5.453456
    0.058824    0.315409   -1.252630   -0.992804    0.000000       -1.984614        1.000000    0.355526    0.007974    0.061996    5.453456
    0.068627    0.365723   -1.199534   -0.993433    0.000000       -1.985421        1.000000    0.478385    0.014596    0.061996    5.453456
    0.078431    0.415007   -1.146399   -0.994240    0.000000       -1.986446        1.000000    0.617799    0.024555    0.061996    5.453456
    0.088235    0.463121   -1.093215   -0.995272    0.000000       -1.987740        1.000000    0.773376    0.038715    0.061996    5.453456
    0.098039    0.509927   -1.039969   -0.996590    0.000000       -1.989373        1.000000    0.944677    0.057974    0.061996    5.453456
    0.107843    0.555292   -0.986642   -0.998277    0.000000       -1.991436        1.000000    1.131217    0.083237    0.061996    5.453456
    0.117647    0.599083   -0.933214   -1.000447    0.000000       -1.994057        1.000000    1.332469    0.115390    0.061996    5.453456
    0.127451    0.641172   -0.879653   -1.003261    0.000000       -1.997406        1.000000    1.547859    0.155275    0.061996    5.453456
    0.137255    0.681434   -0.825919   -1.006940    0.000000       -2.001727        1.000000    1.776774    0.203661    0.061996    5.453456
    0.147059    0.719744   -0.771959   -1.011805    0.000000       -2.007361        1.000000    2.018559    0.261225    0.061996    5.453456
    0.156863    0.755982   -0.717697   -1.018321    0.000000       -2.014803        1.000000    2.272518    0.328521    0.061996    5.453456
    0.166667    0.790027   -0.663028   -1.027175    0.000000       -2.024777        1.000000    2.537913    0.405968    0.061996    5.453456
    0.176471    0.821757   -0.607801   -1.039404    0.000000       -2.038368        1.000000    2.813968    0.493828    0.061996    5.453456
    0.186275    0.851048   -0.551796   -1.056589    0.000000       -2.057219        1.000000    3.099862    0.592191    0.061996    5.453456
    0.196078    0.877766   -0.494688   -1.081161    0.000000       -2.083839        1.000000    3.394732    0.700964    0.061996    5.453456
    0.205882    0.901761   -0.435991   -1.116795    0.000000       -2.121997        1.000000    3.697662    0.819858    0.061996    5.453456
    0.215686    0.922859   -0.374980   -1.168649    0.000000       -2.176944        1.000000    4.007681    0.948378    0.061996    5.453456
    0.225490    0.940844   -0.310639   -1.242096    0.000000       -2.254101        1.000000    4.323740    1.085799    0.061996    5.453456
    0.235294    0.955444   -0.241800   -1.334838    0.000000       -2.351024        1.000000    4.644704    1.231127    0.061996    5.453456
    0.245098    0.966342   -0.168171   -1.409716    0.000000       -2.429947        1.000000    4.969330    1.383028    0.061996    5.453456
    0.254902    0.973300   -0.093377   -1.352983    0.000000       -2.375939        1.000000    5.296292    1.539738    0.061996    5.453456
    0.264706    0.976472   -0.028122   -1.046116    0.000000       -2.069806        1.000000    5.624321    1.699159    0.061996    5.453456
    0.274510    0.976692    0.015781   -0.592397    0.000000       -1.616134        1.000000    5.952423    1.859401    0.061996    5.453456
    0.284314    0.975200    0.036680   -0.213476    0.000000       -1.238218        1.000000    6.280024    2.019348    0.061996    5.453456
    0.294118    0.973060    0.041340    0.015641    0.000000       -1.011167        1.000000    6.606906    2.178615    0.061996    5.453456
    0.303922    0.970938    0.037085    0.128230    0.000000       -0.900994        1.000000    6.933075    2.337175    0.061996    5.453456
    0.313725    0.969165    0.028887    0.169654    0.000000       -0.861732        1.000000    7.258649    2.495132    0.061996    5.453456
    0.323529    0.967867    0.019653    0.170864    0.000000       -0.862136        1.000000    7.583786    2.652627    0.061996    5.453456
    0.333333    0.967053    0.010999    0.150316    0.000000       -0.883692        1.000000    7.908650    2.809809    0.061996    5.453456
    0.343137    0.966665    0.003769    0.119051    0.000000       -0.915426        1.000000    8.233384    2.966811    0.061996    5.453456
    0.352941    0.966617   -0.001666    0.084056    0.000000       -0.950478        1.000000    8.558102    3.123750    0.061996    5.453456
    0.362745    0.966810   -0.005238    0.050044    0.000000       -0.984271        1.000000    8.882884    3.280713    0.061996    5.453456
    0.372549    0.967147   -0.007093    0.020267    0.000000       -1.013676        1.000000    9.207780    3.437764    0.061996    5.453456
    0.382353    0.967543   -0.007518   -0.003184    0.000000       -1.036701        1.000000    9.532809    3.594934    0.061996    5.453456
    0.392157    0.967932   -0.006884   -0.019313    0.000000       -1.052420        1.000000    9.857968    3.752234    0.061996    5.453456
    0.401961    0.968267   -0.005583   -0.028170    0.000000       -1.060926        1.000000   10.183240    3.909653    0.061996    5.453456
    0.411765    0.968523   -0.003985   -0.030694    0.000000       -1.063185        1.000000   10.508598    4.067170    0.061996    5.453456
    0.421569    0.968693   -0.002387   -0.028428    0.000000       -1.060744        1.000000   10.834013    4.224758    0.061996    5.453456
    0.431373    0.968782   -0.000998   -0.023150    0.000000       -1.055373        1.000000   11.159458    4.382388    0.061996    5.453456
    0.441176    0.968806    0.000065   -0.016532    0.000000       -1.048731        1.000000   11.484911    4.540036    0.061996    5.453456
    0.450980    0.968782    0.000770   -0.009908    0.000000       -1.042132        1.000000   11.810356    4.697684    0.061996    5.453456
    0.460784    0.968729    0.001141   -0.004175    0.000000       -1.036454        1.000000   12.135784    4.855318    0.061996    5.453456
    0.470588    0.968665    0.001241    0.000195    0.000000       -1.032153        1.000000   12.461189    5.012933    0.061996    5.453456
    0.480392    0.968600    0.001147    0.003077    0.000000       -1.029340        1.000000   12.786573    5.170527    0.061996    5.453456
    0.490196    0.968544    0.000936    0.004582    0.000000       -1.027895        1.000000   13.111938    5.328101    0.061996    5.453456
    0.500000    0.968501    0.000677    0.004965    0.000000       -1.027558        1.000000   13.437289    5.485659    0.061996    5.453456
    0.509804    0.968472    0.000420    0.004535    0.000000       -1.028020        1.000000   13.762630    5.643205    0.061996    5.453456
    0.519608    0.968455    0.000201    0.003594    0.000000       -1.028978        1.000000   14.087965    5.800743    0.061996    5.453456
    0.529412    0.968449    0.000040    0.002402    0.000000       -1.030177        1.000000   14.413298    5.958278    0.061996    5.453456
    0.539216    0.968450   -0.000055    0.001149    0.000000       -1.031429        1.000000   14.738631    6.115813    0.061996    5.453456
    0.549020    0.968454   -0.000084   -0.000049    0.000000       -1.032623        1.000000   15.063966    6.273348    0.061996    5.453456
    0.558824    0.968458   -0.000051   -0.001155    0.000000       -1.033724        1.000000   15.389302    6.430885    0.061996    5.453456
    0.568627    0.968459    0.000038   -0.002203    0.000000       -1.034772        1.000000   15.714639    6.588422    0.061996    5.453456
    0.578431    0.968453    0.000185   -0.003294    0.000000       -1.035869        1.000000   16.039973    6.745959    0.061996    5.453456
    0.588235    0.968438    0.000394   -0.004598    0.000000       -1.037189        1.000000   16.365302    6.903492    0.061996    5.453456
    0.598039    0.968409    0.000684   -0.006354    0.000000       -1.038975        1.000000   16.690622    7.061018    0.061996    5.453456
