           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983305        1.000000    0.000000    0.000000    0.055769    5.434215
    0.009804    0.053252   -1.517964   -0.991681    0.000000       -1.983343        1.000000    0.000000    0.000006    0.055769    5.434215
    0.019608    0.106355   -1.465128   -0.991769    0.000000       -1.983460        1.000000    0.035602    0.000100    0.055769    5.434215
    0.029412    0.159161   -1.412287   -0.991921    0.000000       -1.983661        1.000000    0.088881    0.000504    0.055769    5.434215
    0.039216    0.211524   -1.359435   -0.992145    0.000000       -1.983956        1.000000    0.159688    0.001583    0.055769    5.434215
    0.049020    0.263295   -1.306569   -0.992451    0.000000       -1.984356        1.000000    0.247825    0.003832    0.055769    5.434215
    0.058824    0.314331   -1.253684   -0.992857    0.000000       -1.984882        1.000000    0.353046    0.007866    0.055769    5.434215
    0.068627    0.364488   -1.200775   -0.993383    0.000000       -1.985557        1.000000    0.475057    0.014398    0.055769    5.434215
    0.078431    0.413626   -1.147833   -0.994057    0.000000       -1.986413        1.000000    0.613517    0.024225    0.055769    5.434215
    0.088235    0.461606   -1.094851   -0.994919    0.000000       -1.987495        1.000000    0.768038    0.038198    0.055769    5.434215
    0.098039    0.508292   -1.041817   -0.996019    0.000000       -1.988858        1.000000    0.938187    0.057204    0.055769    5.434215
    0.107843    0.553552   -0.988717   -0.997427    0.000000       -1.990581        1.000000    1.123487    0.082140    0.055769    5.434215
    0.117647    0.597255   -0.935531   -0.999238    0.000000       -1.992768        1.000000    1.323417    0.113882    0.055769    5.434215
    0.127451    0.639276   -0.882235   -1.001584    0.000000       -1.995562        1.000000    1.537412    0.153264    0.055769    5.434215
    0.137255    0.679491   -0.828796   -1.004652    0.000000       -1.999166        1.000000    1.764870    0.201051    0.055769    5.434215
    0.147059    0.717779   -0.775169   -1.008708    0.000000       -2.003865        1.000000    2.005144    0.257913    0.055769    5.434215
    0.156863    0.754022   -0.721291   -1.014140    0.000000       -2.010072        1.000000    2.257551    0.324406    0.055769    5.434215
    0.166667    0.788103   -0.667074   -1.021527    0.000000       -2.018396        1.000000    2.521366    0.400950    0.055769    5.434215
    0.176471    0.819906   -0.612394   -1.031743    0.000000       -2.029752        1.000000    2.795827    0.487812    0.055769    5.434215
    0.186275    0.849313   -0.557065   -1.046137    0.000000       -2.045545        1.000000    3.080131    0.585092    0.055769    5.434215
    0.196078    0.876198   -0.500814   -1.066819    0.000000       -2.067954        1.000000    3.373436    0.692712    0.055769    5.434215
    0.205882    0.900425   -0.443223   -1.097093    0.000000       -2.100369        1.000000    3.674850    0.810403    0.055769    5.434215
    0.215686    0.921836   -0.383657   -1.141937    0.000000       -2.147867        1.000000    3.983432    0.937699    0.055769    5.434215
    0.225490    0.940237   -0.321172   -1.207773    0.000000       -2.216951        1.000000    4.298173    1.073920    0.055769    5.434215
    0.235294    0.955379   -0.254523   -1.297822    0.000000       -2.310806        1.000000    4.617983    1.218145    0.055769    5.434215
    0.245098    0.966955   -0.182788   -1.390735    0.000000       -2.407680        1.000000    4.941668    1.369148    0.055769    5.434215
    0.254902    0.974671   -0.107949   -1.389251    0.000000       -2.409266        1.000000    5.267936    1.525302    0.055769    5.434215
    0.264706    0.978531   -0.039362   -1.136148    0.000000       -2.157297        1.000000    5.595497    1.684584    0.055769    5.434215
    0.274510    0.979224    0.009201   -0.672753    0.000000       -1.693927        1.000000    5.923289    1.845002    0.055769    5.434215
    0.284314    0.977993    0.033249   -0.254214    0.000000       -1.276150        1.000000    6.250669    2.005280    0.055769    5.434215
    0.294118    0.976002    0.039269    0.001586    0.000000       -1.022212        1.000000    6.577382    2.164939    0.055769    5.434215
    0.303922    0.973983    0.035433    0.125126    0.000000       -0.900942        1.000000    6.903420    2.323926    0.055769    5.434215
    0.313725    0.972301    0.027337    0.169103    0.000000       -0.859001        1.000000    7.228895    2.482338    0.055769    5.434215
    0.323529    0.971089    0.018182    0.169381    0.000000       -0.860220        1.000000    7.553964    2.640316    0.055769    5.434215
    0.333333    0.970352    0.009690    0.146790    0.000000       -0.883715        1.000000    7.878786    2.798004    0.055769    5.434215
    0.343137    0.970029    0.002729    0.113478    0.000000       -0.917415        1.000000    8.203500    2.955534    0.055769    5.434215
    0.352941    0.970027   -0.002346    0.076994    0.000000       -0.953902        1.000000    8.528214    3.113017    0.055769    5.434215
    0.362745    0.970245   -0.005509    0.042359    0.000000       -0.988293        1.000000    8.853000    3.270537    0.055769    5.434215
    0.372549    0.970584   -0.006954    0.012961    0.000000       -1.017322        1.000000    9.177900    3.428148    0.055769    5.434215
    0.382353    0.970961   -0.007020   -0.009159    0.000000       -1.039041        1.000000    9.502927    3.585877    0.055769    5.434215
    0.392157    0.971315   -0.006121   -0.023237    0.000000       -1.052750        1.000000    9.828071    3.743726    0.055769    5.434215
    0.401961    0.971604   -0.004680   -0.029705    0.000000       -1.058920        1.000000   10.153312    3.901681    0.055769    5.434215
    0.411765    0.971810   -0.003067   -0.029940    0.000000       -1.058943        1.000000   10.478623    4.059719    0.055769    5.434215
    0.421569    0.971933   -0.001566   -0.025855    0.000000       -1.054732        1.000000   10.803974    4.217811    0.055769    5.434215
    0.431373    0.971982   -0.000353   -0.019448    0.000000       -1.048273        1.000000   11.129342    4.375930    0.055769    5.434215
    0.441176    0.971977    0.000496   -0.012436    0.000000       -1.041267        1.000000   11.454709    4.534057    0.055769    5.434215
    0.450980    0.971936    0.000983   -0.006051    0.000000       -1.034925        1.000000   11.780061    4.692175    0.055769    5.434215
    0.460784    0.971878    0.001164   -0.001005    0.000000       -1.029940        1.000000   12.105394    4.850276    0.055769    5.434215
    0.470588    0.971816    0.001119    0.002440    0.000000       -1.026561        1.000000   12.430706    5.008358    0.055769    5.434215
    0.480392    0.971761    0.000932    0.004345    0.000000       -1.024715        1.000000   12.756000    5.166421    0.055769    5.434215
    0.490196    0.971718    0.000679    0.004969    0.000000       -1.024136        1.000000   13.081280    5.324467    0.055769    5.434215
    0.500000    0.971689    0.000419    0.004659    0.000000       -1.024477        1.000000   13.406549    5.482502    0.055769    5.434215
    0.509804    0.971673    0.000193    0.003767    0.000000       -1.025387        1.000000   13.731814    5.640529    0.055769    5.434215
    0.519608    0.971667    0.000022    0.002598    0.000000       -1.026561        1.000000   14.057076    5.798554    0.055769    5.434215
    0.529412    0.971669   -0.000083    0.001383    0.000000       -1.027774        1.000000   14.382339    5.956577    0.055769    5.434215
    0.539216    0.971675   -0.000127    0.000270    0.000000       -1.028881        1.000000   14.707605    6.114602    0.055769    5.434215
    0.549020    0.971682   -0.000115   -0.000681    0.000000       -1.029824        1.000000   15.032872    6.272629    0.055769    5.434215
    0.558824    0.971686   -0.000057   -0.001479    0.000000       -1.030618        1.000000   15.358141    6.430658    0.055769    5.434215
    0.568627    0.971687    0.000041   -0.002201    0.000000       -1.031339        1.000000   15.683410    6.588688    0.055769    5.434215
    0.578431    0.971681    0.000179   -0.002977    0.000000       -1.032121        1.000000   16.008677    6.746717    0.055769    5.434215
    0.588235    0.971667    0.000363   -0.003988    0.000000       -1.033147        1.000000   16.333940    6.904743    0.055769    5.434215
    0.598039    0.971641    0.000612   -0.005480    0.000000       -1.034666        1.000000   16.659194    7.062763    0.055769    5.434215
    0.607843    0.971600    0.000961   -0.007783    0.000000       -1.037012        1.000000   16.984434    7.220772    0.055769    5.434215
    0.617647    0.971536    0.001464   -0.011347    0.000000       -1.040643        1.000000   17.309653    7.378764    0.055769    5.434215
    0.627451    0.971440    0.002203   -0.016808    0.000000       -1.046205        1.000000   17.634839    7.536730    0.055769    5.434215
    0.637255    0.971295    0.003304   -0.025067    0.000000       -1.054614        1.000000   17.959977    7.694657    0.055769    5.434215
    0.647059    0.971078    0.004946   -0.037388    0.000000       -1.067159        1.000000   18.285043    7.852525    0.055769    5.434215
    0.656863    0.970754    0.007390   -0.055507    0.000000       -1.085606        1.000000   18.609999    8.010305    0.055769    5.434215
    0.666667    0.970270    0.011004   -0.081688    0.000000       -1.112266        1.000000   18.934794    8.167952    0.055769    5.434215
    0.676471    0.969552    0.016286   -0.118652    0.000000       -1.149919        1.000000   19.259349    8.325397    0.055769    5.434215
    0.686275    0.968494    0.023888   -0.169227    0.000000       -1.201464        1.000000   19.583549    8.482542    0.055769    5.434215
    0.696078    0.966952    0.034599   -0.235570    0.000000       -1.269129        1.000000   19.907233    8.639234    0.055769    5.434215
    0.705882    0.964738    0.049276   -0.317977    0.000000       -1.353270        1.000000   20.230176    8.795254    0.055769    5.434215
    0.715686    0.961619    0.068719   -0.413724    0.000000       -1.451182        1.000000   20.552075    8.950288    0.055769    5.434215
    0.725490    0.957327    0.093491   -0.516800    0.000000       -1.556813        1.000000   20.872537    9.103900    0.055769    5.434215
    0.735294    0.951575    0.123774   -0.619201    0.000000       -1.662050        1.000000   21.191074    9.255520    0.055769    5.434215
    0.745098    0.944082    0.159321   -0.713352    0.000000       -1.759168        1.000000   21.507103    9.404433    0.055769    5.434215
    0.754902    0.934593    0.199546   -0.794224    0.000000       -1.842976        1.000000   21.819955    9.549802    0.055769    5.434215
    0.764706    0.922899    0.243678   -0.860000    0.000000       -1.911532        1.000000   22.128892    9.690703    0.055769    5.434215
    0.774510    0.908840    0.290926   -0.911410    0.000000       -1.965478        1.000000   22.433123    9.826175    0.055769    5.434215
    0.784314    0.892306    0.340574   -0.950549    0.000000       -2.006872        1.000000   22.731820    9.955274    0.055769    5.434215
    0.794118    0.873233    0.392036   -0.979899    0.000000       -2.038188        1.000000   23.024132   10.077117    0.055769    5.434215
    0.803922    0.851592    0.444853   -1.001759    0.000000       -2.061743        1.000000   23.309200   10.190927    0.055769    5.434215
    0.813725    0.827386    0.498678   -1.018027    0.000000       -2.079461        1.000000   23.586164   10.296063    0.055769    5.434215
    0.823529    0.800644    0.553254   -1.030171    0.000000       -2.092839        1.000000   23.854178   10.392044    0.055769    5.434215
