           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.312128
    0.009804    0.052056   -1.518905   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000006    0.013833    5.312128
    0.019608    0.103972   -1.467013   -0.996400    0.000000       -1.992791        1.000000    0.034023    0.000092    0.013833    5.312128
    0.029412    0.155609   -1.415120   -0.996416    0.000000       -1.992812        1.000000    0.084942    0.000463    0.013833    5.312128
    0.039216    0.206826   -1.363227   -0.996440    0.000000       -1.992844        1.000000    0.152621    0.001453    0.013833    5.312128
    0.049020    0.257487   -1.311332   -0.996473    0.000000       -1.992888        1.000000    0.236877    0.003518    0.013833    5.312128
    0.058824    0.307454   -1.259434   -0.996517    0.000000       -1.992944        1.000000    0.337484    0.007224    0.013833    5.312128
    0.068627    0.356593   -1.207535   -0.996574    0.000000       -1.993017        1.000000    0.454171    0.013228    0.013833    5.312128
    0.078431    0.404772   -1.155632   -0.996646    0.000000       -1.993109        1.000000    0.586623    0.022264    0.013833    5.312128
    0.088235    0.451861   -1.103724   -0.996738    0.000000       -1.993225        1.000000    0.734484    0.035122    0.013833    5.312128
    0.098039    0.497733   -1.051812   -0.996856    0.000000       -1.993371        1.000000    0.897355    0.052626    0.013833    5.312128
    0.107843    0.542265   -0.999892   -0.997006    0.000000       -1.993555        1.000000    1.074799    0.075609    0.013833    5.312128
    0.117647    0.585335   -0.947963   -0.997198    0.000000       -1.993787        1.000000    1.266336    0.104893    0.013833    5.312128
    0.127451    0.626828   -0.896023   -0.997447    0.000000       -1.994084        1.000000    1.471450    0.141262    0.013833    5.312128
    0.137255    0.666631   -0.844069   -0.997770    0.000000       -1.994465        1.000000    1.689589    0.185444    0.013833    5.312128
    0.147059    0.704636   -0.792094   -0.998197    0.000000       -1.994961        1.000000    1.920165    0.238081    0.013833    5.312128
    0.156863    0.740741   -0.740095   -0.998768    0.000000       -1.995614        1.000000    2.162555    0.299719    0.013833    5.312128
    0.166667    0.774845   -0.688060   -0.999543    0.000000       -1.996490        1.000000    2.416104    0.370780    0.013833    5.312128
    0.176471    0.806855   -0.635978   -1.000617    0.000000       -1.997687        1.000000    2.680129    0.451554    0.013833    5.312128
    0.186275    0.836683   -0.583829   -1.002139    0.000000       -1.999361        1.000000    2.953913    0.542182    0.013833    5.312128
    0.196078    0.864243   -0.531583   -1.004356    0.000000       -2.001767        1.000000    3.236716    0.642650    0.013833    5.312128
    0.205882    0.889455   -0.479196   -1.007691    0.000000       -2.005342        1.000000    3.527769    0.752779    0.013833    5.312128
    0.215686    0.912242   -0.426591   -1.012911    0.000000       -2.010872        1.000000    3.826279    0.872228    0.013833    5.312128
