           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   29.189984
    0.009804    0.268064   -0.910634   -2.908799    0.000000       -5.196481        1.000000    0.000000    0.010174    0.878629   29.189984
    0.019608    0.394434   -0.071093   -2.163500    0.000000       -4.692372        1.000000    0.709232    0.108501    0.878629   29.189984
    0.029412    0.364860    0.161347    0.231544    0.000000       -2.473636        1.000000    1.365286    0.240804    0.878629   29.189984
    0.039216    0.337660    0.019676    0.464953    0.000000       -2.496030        1.000000    1.972433    0.348937    0.878629   29.189984
    0.049020    0.343761   -0.037534   -0.034068    0.000000       -2.941017        1.000000    2.590549    0.452446    0.878629   29.189984
    0.058824    0.350549   -0.006640   -0.110196    0.000000       -2.962803        1.000000    3.220870    0.561256    0.878629   29.189984
    0.068627    0.349531    0.008167    0.002076    0.000000       -2.858807        1.000000    3.849361    0.671633    0.878629   29.189984
    0.078431    0.347942    0.001906    0.025172    0.000000       -2.848867        1.000000    4.474995    0.780871    0.878629   29.189984
    0.088235    0.348098   -0.001778    0.000757    0.000000       -2.871990        1.000000    5.100910    0.889707    0.878629   29.189984
    0.098039    0.348470   -0.000524   -0.005725    0.000000       -2.875413        1.000000    5.727493    0.998783    0.878629   29.189984
    0.107843    0.348453    0.000380   -0.000456    0.000000       -2.870287        1.000000    6.354046    1.107964    0.878629   29.189984
    0.117647    0.348367    0.000139    0.001286    0.000000       -2.869251        1.000000    6.980444    1.217095    0.878629   29.189984
    0.127451    0.348367   -0.000080    0.000168    0.000000       -2.870372        1.000000    7.606841    1.326200    0.878629   29.189984
    0.137255    0.348386   -0.000036   -0.000286    0.000000       -2.870664        1.000000    8.233274    1.435315    0.878629   29.189984
    0.147059    0.348387    0.000017   -0.000052    0.000000       -2.870422        1.000000    8.859709    1.544436    0.878629   29.189984
    0.156863    0.348383    0.000009    0.000063    0.000000       -2.870343        1.000000    9.486135    1.653555    0.878629   29.189984
    0.166667    0.348382   -0.000003    0.000015    0.000000       -2.870395        1.000000   10.112561    1.762673    0.878629   29.189984
    0.176471    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.738989    1.871791    0.878629   29.189984
    0.186275    0.348383    0.000001   -0.000004    0.000000       -2.870404        1.000000   11.365417    1.980910    0.878629   29.189984
    0.196078    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   11.991844    2.090029    0.878629   29.189984
    0.205882    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.618272    2.199147    0.878629   29.189984
    0.215686    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.244699    2.308265    0.878629   29.189984
    0.225490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.871127    2.417384    0.878629   29.189984
    0.235294    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.497554    2.526502    0.878629   29.189984
    0.245098    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.123982    2.635621    0.878629   29.189984
    0.254902    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.750409    2.744739    0.878629   29.189984
    0.264706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.376837    2.853857    0.878629   29.189984
    0.274510    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.003264    2.962976    0.878629   29.189984
    0.284314    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.629692    3.072094    0.878629   29.189984
    0.294118    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.256119    3.181213    0.878629   29.189984
    0.303922    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.882547    3.290331    0.878629   29.189984
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.508974    3.399450    0.878629   29.189984
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.135402    3.508568    0.878629   29.189984
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.761829    3.617686    0.878629   29.189984
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.388257    3.726805    0.878629   29.189984
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.014684    3.835923    0.878629   29.189984
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.641112    3.945042    0.878629   29.189984
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.267539    4.054160    0.878629   29.189984
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.893967    4.163279    0.878629   29.189984
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.520394    4.272397    0.878629   29.189984
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.146822    4.381515    0.878629   29.189984
    0.411765    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.773249    4.490634    0.878629   29.189984
    0.421569    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.399677    4.599752    0.878629   29.189984
    0.431373    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.026104    4.708871    0.878629   29.189984
    0.441176    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   27.652532    4.817989    0.878629   29.189984
    0.450980    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.278959    4.927107    0.878629   29.189984
    0.460784    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   28.905387    5.036226    0.878629   29.189984
    0.470588    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   29.531814    5.145344    0.878629   29.189984
    0.480392    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.158242    5.254463    0.878629   29.189984
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.784669    5.363581    0.878629   29.189984
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   31.411097    5.472700    0.878629   29.189984
    0.509804    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   32.037524    5.581818    0.878629   29.189984
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   32.663952    5.690936    0.878629   29.189984
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.290379    5.800055    0.878629   29.189984
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   33.916807    5.909173    0.878629   29.189984
    0.549020    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   34.543234    6.018292    0.878629   29.189984
    0.558824    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   35.169662    6.127410    0.878629   29.189984
    0.568627    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   35.796089    6.236529    0.878629   29.189984
    0.578431    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   36.422517    6.345647    0.878629   29.189984
    0.588235    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   37.048944    6.454765    0.878629   29.189984
    0.598039    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   37.675372    6.563884    0.878629   29.189984
    0.607843    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   38.301799    6.673002    0.878629   29.189984
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   38.928227    6.782121    0.878629   29.189984
    0.627451    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   39.554654    6.891239    0.878629   29.189984
    0.637255    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   40.181082    7.000358    0.878629   29.189984
    0.647059    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   40.807509    7.109476    0.878629   29.189984
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   41.433937    7.218594    0.878629   29.189984
    0.666667    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   42.060364    7.327713    0.878629   29.189984
    0.676471    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   42.686792    7.436831    0.878629   29.189984
    0.686275    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   43.313219    7.545950    0.878629   29.189984
    0.696078    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   43.939647    7.655068    0.878629   29.189984
    0.705882    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   44.566074    7.764186    0.878629   29.189984
    0.715686    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   45.192502    7.873305    0.878629   29.189984
    0.725490    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   45.818929    7.982423    0.878629   29.189984
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   46.445357    8.091542    0.878629   29.189984
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   47.071784    8.200660    0.878629   29.189984
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   47.698212    8.309779    0.878629   29.189984
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   48.324639    8.418897    0.878629   29.189984
