           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.334726
    0.009804    0.052278   -1.518758   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.334726
    0.019608    0.104414   -1.466719   -0.994998    0.000000       -1.989978        1.000000    0.034312    0.000093    0.021944    5.334726
    0.029412    0.156267   -1.414679   -0.995031    0.000000       -1.990023        1.000000    0.085665    0.000470    0.021944    5.334726
    0.039216    0.207697   -1.362636   -0.995081    0.000000       -1.990088        1.000000    0.153918    0.001475    0.021944    5.334726
    0.049020    0.258565   -1.310590   -0.995149    0.000000       -1.990177        1.000000    0.238887    0.003573    0.021944    5.334726
    0.058824    0.308733   -1.258541   -0.995239    0.000000       -1.990293        1.000000    0.340342    0.007336    0.021944    5.334726
    0.068627    0.358065   -1.206485   -0.995355    0.000000       -1.990442        1.000000    0.458009    0.013432    0.021944    5.334726
    0.078431    0.406426   -1.154423   -0.995504    0.000000       -1.990632        1.000000    0.591568    0.022607    0.021944    5.334726
    0.088235    0.453687   -1.102353   -0.995693    0.000000       -1.990870        1.000000    0.740658    0.035661    0.021944    5.334726
    0.098039    0.499718   -1.050270   -0.995935    0.000000       -1.991170        1.000000    0.904874    0.053428    0.021944    5.334726
    0.107843    0.544394   -0.998174   -0.996243    0.000000       -1.991547        1.000000    1.083772    0.076754    0.021944    5.334726
    0.117647    0.587594   -0.946059   -0.996639    0.000000       -1.992026        1.000000    1.276866    0.106471    0.021944    5.334726
    0.127451    0.629200   -0.893921   -0.997150    0.000000       -1.992636        1.000000    1.483633    0.143372    0.021944    5.334726
    0.137255    0.669098   -0.841752   -0.997818    0.000000       -1.993422        1.000000    1.703511    0.188191    0.021944    5.334726
    0.147059    0.707178   -0.789543   -0.998698    0.000000       -1.994444        1.000000    1.935903    0.241577    0.021944    5.334726
    0.156863    0.743335   -0.737281   -0.999876    0.000000       -1.995792        1.000000    2.180176    0.304078    0.021944    5.334726
    0.166667    0.777467   -0.684946   -1.001477    0.000000       -1.997600        1.000000    2.435666    0.376118    0.021944    5.334726
    0.176471    0.809478   -0.632513   -1.003697    0.000000       -2.000073        1.000000    2.701676    0.457983    0.021944    5.334726
    0.186275    0.839275   -0.579941   -1.006844    0.000000       -2.003532        1.000000    2.977477    0.549810    0.021944    5.334726
