           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028550    0.000000       -2.057101        1.000000    0.000000    0.000000    0.316985    6.592827
    0.009804    0.064588   -1.504294   -1.029525    0.000000       -2.058399        1.000000    0.000000    0.000014    0.316985    6.592827
    0.019608    0.128890   -1.437665   -1.032513    0.000000       -2.062370        1.000000    0.052344    0.000224    0.316985    6.592827
    0.029412    0.192619   -1.370773   -1.037715    0.000000       -2.069244        1.000000    0.130570    0.001129    0.316985    6.592827
    0.039216    0.255487   -1.303464   -1.045462    0.000000       -2.079407        1.000000    0.234328    0.003537    0.316985    6.592827
    0.049020    0.317200   -1.235560   -1.056237    0.000000       -2.093414        1.000000    0.363149    0.008538    0.316985    6.592827
    0.058824    0.377461   -1.166844   -1.070697    0.000000       -2.112012        1.000000    0.516442    0.017458    0.316985    6.592827
    0.068627    0.435963   -1.097052   -1.089704    0.000000       -2.136173        1.000000    0.693494    0.031810    0.316985    6.592827
    0.078431    0.492386   -1.025855   -1.114353    0.000000       -2.167120        1.000000    0.893461    0.053232    0.316985    6.592827
    0.088235    0.546394   -0.952847   -1.145988    0.000000       -2.206330        1.000000    1.115361    0.083414    0.316985    6.592827
    0.098039    0.597626   -0.877528   -1.186141    0.000000       -2.255462        1.000000    1.358067    0.124018    0.316985    6.592827
    0.107843    0.645687   -0.799297   -1.236316    0.000000       -2.316112        1.000000    1.620292    0.176593    0.316985    6.592827
    0.117647    0.690143   -0.717472   -1.297418    0.000000       -2.389177        1.000000    1.900571    0.242459    0.316985    6.592827
    0.127451    0.730511   -0.631361   -1.368473    0.000000       -2.473486        1.000000    2.197244    0.322590    0.316985    6.592827
    0.137255    0.766262   -0.540462   -1.444191    0.000000       -2.563222        1.000000    2.508436    0.417459    0.316985    6.592827
    0.147059    0.796841   -0.444847   -1.511244    0.000000       -2.644062        1.000000    2.832047    0.526857    0.316985    6.592827
    0.156863    0.821734   -0.345813   -1.544911    0.000000       -2.689807        1.000000    3.165767    0.649717    0.316985    6.592827
    0.166667    0.840582   -0.246584   -1.511473    0.000000       -2.665141        1.000000    3.507142    0.784024    0.316985    6.592827
    0.176471    0.853345   -0.152490   -1.383109    0.000000       -2.541370        1.000000    3.853700    0.926942    0.316985    6.592827
    0.186275    0.860436   -0.069847   -1.160493    0.000000       -2.319860        1.000000    4.203138    1.075253    0.316985    6.592827
    0.196078    0.862715   -0.003727   -0.880147    0.000000       -2.039270        1.000000    4.553502    1.225989    0.316985    6.592827
    0.205882    0.861320    0.043815   -0.593958    0.000000       -1.753853        1.000000    4.903298    1.376917    0.316985    6.592827
    0.215686    0.857433    0.073809   -0.342011    0.000000       -1.505107        1.000000    5.251517    1.526661    0.316985    6.592827
    0.225490    0.852103    0.089165   -0.142327    0.000000       -1.311232        1.000000    5.597571    1.674544    0.316985    6.592827
    0.235294    0.846162    0.093364    0.003942    0.000000       -1.172718        1.000000    5.941211    1.820343    0.316985    6.592827
    0.245098    0.840220    0.089657    0.103788    0.000000       -1.081595        1.000000    6.282439    1.964094    0.316985    6.592827
    0.254902    0.834698    0.080750    0.166385    0.000000       -1.027749        1.000000    6.621425    2.105970    0.316985    6.592827
    0.264706    0.829859    0.068765    0.200329    0.000000       -1.001847        1.000000    6.958445    2.246209    0.316985    6.592827
    0.274510    0.825847    0.055315    0.212795    0.000000       -0.996231        1.000000    7.293836    2.385080    0.316985    6.592827
    0.284314    0.822718    0.041595    0.209511    0.000000       -1.004921        1.000000    7.627955    2.522859    0.316985    6.592827
