           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144559    0.000000       -2.289118        1.000000    0.000000   -0.000000    0.539283    8.772379
    0.009804    0.085865   -1.472161   -1.151518    0.000000       -2.298386        1.000000    0.000000    0.000049    0.539283    8.772379
    0.019608    0.170888   -1.372311   -1.173026    0.000000       -2.326912        1.000000    0.092344    0.000781    0.539283    8.772379
    0.029412    0.254194   -1.269925   -1.210847    0.000000       -2.376699        1.000000    0.229704    0.003915    0.539283    8.772379
    0.039216    0.334836   -1.163495   -1.267551    0.000000       -2.450615        1.000000    0.410642    0.012200    0.539283    8.772379
    0.049020    0.411751   -1.051278   -1.345799    0.000000       -2.551533        1.000000    0.633143    0.029224    0.539283    8.772379
    0.058824    0.483705   -0.931355   -1.446634    0.000000       -2.680335        1.000000    0.894526    0.059104    0.539283    8.772379
    0.068627    0.549255   -0.801912   -1.565691    0.000000       -2.831649        1.000000    1.191331    0.106006    0.539283    8.772379
    0.078431    0.606741   -0.661979   -1.686323    0.000000       -2.986345        1.000000    1.519200    0.173413    0.539283    8.772379
    0.088235    0.654406   -0.512850   -1.771364    0.000000       -3.102877        1.000000    1.872826    0.263125    0.539283    8.772379
    0.098039    0.690718   -0.359951   -1.763713    0.000000       -3.118699        1.000000    2.246075    0.374207    0.539283    8.772379
    0.107843    0.714936   -0.213645   -1.612579    0.000000       -2.979504        1.000000    2.632410    0.502558    0.539283    8.772379
    0.117647    0.727617   -0.086747   -1.318354    0.000000       -2.687537        1.000000    3.025597    0.641847    0.539283    8.772379
    0.127451    0.730648    0.010827   -0.944707    0.000000       -2.313274        1.000000    3.420423    0.785618    0.539283    8.772379
    0.137255    0.726693    0.075886   -0.574699    0.000000       -1.946835        1.000000    3.813111    0.929084    0.539283    8.772379
    0.147059    0.718460    0.111418   -0.264043    0.000000       -1.647279        1.000000    4.201351    1.069600    0.539283    8.772379
    0.156863    0.708236    0.123578   -0.032013    0.000000       -1.433204        1.000000    4.584065    1.206149    0.539283    8.772379
    0.166667    0.697731    0.119088    0.124793    0.000000       -1.298274        1.000000    4.961103    1.338662    0.539283    8.772379
    0.176471    0.688103    0.103921    0.218565    0.000000       -1.226865        1.000000    5.332938    1.467534    0.539283    8.772379
    0.186275    0.680054    0.082909    0.262929    0.000000       -1.202492        1.000000    5.700424    1.593360    0.539283    8.772379
    0.196078    0.673920    0.059754    0.270300    0.000000       -1.210907        1.000000    6.064595    1.716813    0.539283    8.772379
    0.205882    0.669766    0.037168    0.251352    0.000000       -1.240676        1.000000    6.426522    1.838565    0.539283    8.772379
    0.215686    0.667459    0.017014    0.215129    0.000000       -1.282874        1.000000    6.787201    1.959253    0.539283    8.772379
    0.225490    0.666737    0.000440    0.169242    0.000000       -1.330600        1.000000    7.147490    2.079444    0.539283    8.772379
    0.235294    0.667264   -0.012002    0.119974    0.000000       -1.378575        1.000000    7.508065    2.199613    0.539283    8.772379
    0.245098    0.668680   -0.020244    0.072320    0.000000       -1.422857        1.000000    7.869404    2.320130    0.539283    8.772379
    0.254902    0.670634   -0.024595    0.029991    0.000000       -1.460684        1.000000    8.231800    2.441251    0.539283    8.772379
    0.264706    0.672815   -0.025627   -0.004566    0.000000       -1.490371        1.000000    8.595374    2.563122    0.539283    8.772379
    0.274510    0.674967   -0.024069   -0.030110    0.000000       -1.511234        1.000000    8.960111    2.685788    0.539283    8.772379
    0.284314    0.676903   -0.020711   -0.046479    0.000000       -1.523479        1.000000    9.325894    2.809212    0.539283    8.772379
    0.294118    0.678500   -0.016317   -0.054397    0.000000       -1.528040        1.000000    9.692540    2.933294    0.539283    8.772379
    0.303922    0.679699   -0.011558   -0.055220    0.000000       -1.526361        1.000000   10.059834    3.057899    0.539283    8.772379
    0.313725    0.680493   -0.006973   -0.050666    0.000000       -1.520152        1.000000   10.427557    3.182876    0.539283    8.772379
    0.323529    0.680915   -0.002946   -0.042551    0.000000       -1.511158        1.000000   10.795508    3.308079    0.539283    8.772379
    0.333333    0.681023    0.000293   -0.032578    0.000000       -1.500958        1.000000   11.163517    3.433379    0.539283    8.772379
    0.343137    0.680890    0.002646   -0.022185    0.000000       -1.490846        1.000000   11.531454    3.558672    0.539283    8.772379
    0.352941    0.680592    0.004129   -0.012469    0.000000       -1.481764        1.000000   11.899231    3.683883    0.539283    8.772379
    0.362745    0.680202    0.004832   -0.004165    0.000000       -1.474300        1.000000   12.266797    3.808965    0.539283    8.772379
    0.372549    0.679780    0.004898    0.002322    0.000000       -1.468725        1.000000   12.634134    3.933895    0.539283    8.772379
    0.382353    0.679373    0.004488    0.006872    0.000000       -1.465058        1.000000   13.001252    4.058672    0.539283    8.772379
    0.392157    0.679017    0.003768    0.009578    0.000000       -1.463130        1.000000   13.368177    4.183309    0.539283    8.772379
    0.401961    0.678730    0.002887    0.010677    0.000000       -1.462657        1.000000   13.734947    4.307827    0.539283    8.772379
    0.411765    0.678521    0.001969    0.010494    0.000000       -1.463297        1.000000   14.101604    4.432255    0.539283    8.772379
    0.421569    0.678389    0.001108    0.009385    0.000000       -1.464694        1.000000   14.468191    4.556621    0.539283    8.772379
    0.431373    0.678327    0.000371    0.007696    0.000000       -1.466520        1.000000   14.834743    4.680952    0.539283    8.772379
    0.441176    0.678321   -0.000208    0.005735    0.000000       -1.468493        1.000000   15.201292    4.805270    0.539283    8.772379
    0.450980    0.678358   -0.000615    0.003756    0.000000       -1.470393        1.000000   15.567861    4.929595    0.539283    8.772379
    0.460784    0.678422   -0.000858    0.001947    0.000000       -1.472062        1.000000   15.934465    5.053938    0.539283    8.772379
    0.470588    0.678501   -0.000958    0.000430    0.000000       -1.473406        1.000000   16.301112    5.178309    0.539283    8.772379
    0.480392    0.678584   -0.000943   -0.000729    0.000000       -1.474387        1.000000   16.667803    5.302709    0.539283    8.772379
    0.490196    0.678661   -0.000844   -0.001518    0.000000       -1.475007        1.000000   17.034536    5.427138    0.539283    8.772379
    0.500000    0.678727   -0.000692   -0.001959    0.000000       -1.475305        1.000000   17.401304    5.551595    0.539283    8.772379
    0.509804    0.678779   -0.000515   -0.002104    0.000000       -1.475337        1.000000   17.768101    5.676072    0.539283    8.772379
    0.519608    0.678816   -0.000336   -0.002016    0.000000       -1.475170        1.000000   18.134918    5.800567    0.539283    8.772379
    0.529412    0.678837   -0.000173   -0.001766    0.000000       -1.474873        1.000000   18.501746    5.925071    0.539283    8.772379
    0.539216    0.678846   -0.000035   -0.001421    0.000000       -1.474508        1.000000   18.868579    6.049582    0.539283    8.772379
    0.549020    0.678844    0.000070   -0.001038    0.000000       -1.474129        1.000000   19.235411    6.174093    0.539283    8.772379
    0.558824    0.678835    0.000143   -0.000664    0.000000       -1.473776        1.000000   19.602238    6.298603    0.539283    8.772379
    0.568627    0.678821    0.000186   -0.000334    0.000000       -1.473477        1.000000   19.969057    6.423108    0.539283    8.772379
    0.578431    0.678804    0.000203   -0.000069    0.000000       -1.473249        1.000000   20.335868    6.547607    0.539283    8.772379
    0.588235    0.678786    0.000200    0.000119    0.000000       -1.473099        1.000000   20.702668    6.672100    0.539283    8.772379
    0.598039    0.678770    0.000184    0.000229    0.000000       -1.473025        1.000000   21.069460    6.796586    0.539283    8.772379
    0.607843    0.678755    0.000163    0.000264    0.000000       -1.473022        1.000000   21.436244    6.921067    0.539283    8.772379
    0.617647    0.678742    0.000141    0.000232    0.000000       -1.473083        1.000000   21.803020    7.045543    0.539283    8.772379
    0.627451    0.678730    0.000125    0.000142    0.000000       -1.473197        1.000000   22.169791    7.170014    0.539283    8.772379
    0.637255    0.678720    0.000118    0.000001    0.000000       -1.473360        1.000000   22.536556    7.294481    0.539283    8.772379
    0.647059    0.678710    0.000126   -0.000185    0.000000       -1.473569        1.000000   22.903315    7.418945    0.539283    8.772379
    0.656863    0.678698    0.000151   -0.000418    0.000000       -1.473827        1.000000   23.270068    7.543404    0.539283    8.772379
    0.666667    0.678683    0.000199   -0.000702    0.000000       -1.474144        1.000000   23.636813    7.667859    0.539283    8.772379
    0.676471    0.678663    0.000274   -0.001053    0.000000       -1.474539        1.000000   24.003547    7.792307    0.539283    8.772379
    0.686275    0.678635    0.000383   -0.001493    0.000000       -1.475040        1.000000   24.370266    7.916746    0.539283    8.772379
    0.696078    0.678596    0.000534   -0.002058    0.000000       -1.475689        1.000000   24.736963    8.041174    0.539283    8.772379
    0.705882    0.678541    0.000742   -0.002797    0.000000       -1.476546        1.000000   25.103632    8.165584    0.539283    8.772379
    0.715686    0.678466    0.001022   -0.003778    0.000000       -1.477690        1.000000   25.470259    8.289971    0.539283    8.772379
