           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.289257
    0.009804    0.051832   -1.519029   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.289257
    0.019608    0.103526   -1.467261   -0.998305    0.000000       -1.996608        1.000000    0.033730    0.000090    0.005421    5.289257
    0.029412    0.154942   -1.415494   -0.998309    0.000000       -1.996613        1.000000    0.084213    0.000456    0.005421    5.289257
    0.039216    0.205943   -1.363726   -0.998315    0.000000       -1.996621        1.000000    0.151313    0.001431    0.005421    5.289257
    0.049020    0.256392   -1.311958   -0.998323    0.000000       -1.996631        1.000000    0.234850    0.003465    0.005421    5.289257
    0.058824    0.306154   -1.260189   -0.998333    0.000000       -1.996645        1.000000    0.334600    0.007115    0.005421    5.289257
    0.068627    0.355096   -1.208419   -0.998347    0.000000       -1.996662        1.000000    0.450297    0.013029    0.005421    5.289257
    0.078431    0.403086   -1.156649   -0.998364    0.000000       -1.996684        1.000000    0.581629    0.021930    0.005421    5.289257
    0.088235    0.449997   -1.104878   -0.998386    0.000000       -1.996712        1.000000    0.728246    0.034598    0.005421    5.289257
    0.098039    0.495701   -1.053106   -0.998414    0.000000       -1.996746        1.000000    0.889754    0.051844    0.005421    5.289257
    0.107843    0.540077   -1.001332   -0.998449    0.000000       -1.996790        1.000000    1.065721    0.074492    0.005421    5.289257
    0.117647    0.583006   -0.949555   -0.998495    0.000000       -1.996845        1.000000    1.255675    0.103352    0.005421    5.289257
    0.127451    0.624373   -0.897777   -0.998554    0.000000       -1.996916        1.000000    1.459106    0.139200    0.005421    5.289257
    0.137255    0.664066   -0.845994   -0.998631    0.000000       -1.997006        1.000000    1.675471    0.182756    0.005421    5.289257
    0.147059    0.701979   -0.794207   -0.998732    0.000000       -1.997124        1.000000    1.904188    0.234656    0.005421    5.289257
    0.156863    0.738011   -0.742414   -0.998867    0.000000       -1.997279        1.000000    2.144645    0.295442    0.005421    5.289257
    0.166667    0.772064   -0.690613   -0.999051    0.000000       -1.997486        1.000000    2.396196    0.365535    0.005421    5.289257
    0.176471    0.804046   -0.638800   -0.999305    0.000000       -1.997770        1.000000    2.658169    0.445226    0.005421    5.289257
