           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000   -0.000000    0.607826    9.989184
    0.009804    0.097704   -1.452046   -1.221752    0.000000       -2.434312        1.000000    0.000000    0.000087    0.607826    9.989184
    0.019608    0.194010   -1.330558   -1.264323    0.000000       -2.490723        1.000000    0.119381    0.001384    0.607826    9.989184
    0.029412    0.287413   -1.203359   -1.339005    0.000000       -2.588862        1.000000    0.296235    0.006924    0.607826    9.989184
    0.039216    0.376171   -1.067136   -1.448954    0.000000       -2.731973        1.000000    0.527706    0.021487    0.607826    9.989184
    0.049020    0.458183   -0.918454   -1.592223    0.000000       -2.917129        1.000000    0.809640    0.051068    0.607826    9.989184
    0.058824    0.530889   -0.754725   -1.751200    0.000000       -3.123351        1.000000    1.136313    0.101850    0.607826    9.989184
    0.068627    0.591366   -0.576496   -1.876800    0.000000       -3.294496        1.000000    1.500200    0.178457    0.607826    9.989184
    0.078431    0.636855   -0.390992   -1.883859    0.000000       -3.335573        1.000000    1.892078    0.281643    0.607826    9.989184
    0.088235    0.665849   -0.214043   -1.694112    0.000000       -3.161683        1.000000    2.301796    0.406743    0.607826    9.989184
    0.098039    0.679176   -0.065418   -1.316854    0.000000       -2.786077        1.000000    2.719715    0.544975    0.607826    9.989184
    0.107843    0.679991    0.041253   -0.859109    0.000000       -2.328464        1.000000    3.138136    0.687357    0.607826    9.989184
    0.117647    0.672544    0.104096   -0.437233    0.000000       -1.916074        1.000000    3.551974    0.827848    0.607826    9.989184
    0.127451    0.660845    0.130090   -0.111577    0.000000       -1.612004        1.000000    3.958613    0.963707    0.607826    9.989184
    0.137255    0.647999    0.129429    0.108238    0.000000       -1.422066        1.000000    4.357348    1.094334    0.607826    9.989184
    0.147059    0.636110    0.111899    0.236039    0.000000       -1.326184        1.000000    4.748767    1.220171    0.607826    9.989184
    0.156863    0.626413    0.085552    0.291652    0.000000       -1.298900        1.000000    5.134219    1.342086    0.607826    9.989184
    0.166667    0.619462    0.056500    0.294309    0.000000       -1.317420        1.000000    5.515394    1.461081    0.607826    9.989184
    0.176471    0.615299    0.029076    0.261076    0.000000       -1.363462        1.000000    5.894007    1.578156    0.607826    9.989184
    0.186275    0.613623    0.006053    0.206664    0.000000       -1.422971        1.000000    6.271589    1.694229    0.607826    9.989184
    0.196078    0.613922   -0.011116    0.143376    0.000000       -1.485396        1.000000    6.649355    1.810077    0.607826    9.989184
    0.205882    0.615596   -0.022060    0.080948    0.000000       -1.543098        1.000000    7.028151    1.926301    0.607826    9.989184
    0.215686    0.618053   -0.027232    0.026414    0.000000       -1.590970        1.000000    7.408459    2.043307    0.607826    9.989184
    0.225490    0.620773   -0.027635   -0.015917    0.000000       -1.626196        1.000000    7.790441    2.161303    0.607826    9.989184
    0.235294    0.623352   -0.024572   -0.044280    0.000000       -1.648026        1.000000    8.174010    2.280327    0.607826    9.989184
    0.245098    0.625517   -0.019407   -0.059072    0.000000       -1.657448        1.000000    8.558911    2.400279    0.607826    9.989184
    0.254902    0.627125   -0.013381   -0.062282    0.000000       -1.656717        1.000000    8.944801    2.520972    0.607826    9.989184
    0.264706    0.628143   -0.007491   -0.056831    0.000000       -1.648782        1.000000    9.331317    2.642181    0.607826    9.989184
    0.274510    0.628620   -0.002427   -0.045933    0.000000       -1.636715        1.000000    9.718127    2.763681    0.607826    9.989184
    0.284314    0.628658    0.001426   -0.032568    0.000000       -1.623257        1.000000   10.104961    2.885279    0.607826    9.989184
    0.294118    0.628384    0.003951   -0.019151    0.000000       -1.610523        1.000000   10.491626    3.006826    0.607826    9.989184
    0.303922    0.627925    0.005231   -0.007375    0.000000       -1.599900        1.000000   10.878008    3.128227    0.607826    9.989184
    0.313725    0.627393    0.005481    0.001789    0.000000       -1.592084        1.000000   11.264064    3.249433    0.607826    9.989184
    0.323529    0.626876    0.004978    0.007991    0.000000       -1.587201        1.000000   11.649801    3.370434    0.607826    9.989184
    0.333333    0.626433    0.004009    0.011355    0.000000       -1.584971        1.000000   12.035265    3.491249    0.607826    9.989184
    0.343137    0.626097    0.002833    0.012316    0.000000       -1.584873        1.000000   12.420523    3.611914    0.607826    9.989184
    0.352941    0.625878    0.001656    0.011474    0.000000       -1.586279        1.000000   12.805646    3.732472    0.607826    9.989184
    0.362745    0.625768    0.000623    0.009468    0.000000       -1.588567        1.000000   13.190702    3.852968    0.607826    9.989184
    0.372549    0.625749   -0.000180    0.006890    0.000000       -1.591196        1.000000   13.575745    3.973440    0.607826    9.989184
    0.382353    0.625795   -0.000724    0.004226    0.000000       -1.593740        1.000000   13.960817    4.093917    0.607826    9.989184
    0.392157    0.625882   -0.001017    0.001831    0.000000       -1.595913        1.000000   14.345943    4.214421    0.607826    9.989184
    0.401961    0.625987   -0.001098   -0.000082    0.000000       -1.597557        1.000000   14.731133    4.334962    0.607826    9.989184
    0.411765    0.626092   -0.001020   -0.001418    0.000000       -1.598626        1.000000   15.116388    4.455545    0.607826    9.989184
    0.421569    0.626184   -0.000839   -0.002184    0.000000       -1.599159        1.000000   15.501699    4.576166    0.607826    9.989184
    0.431373    0.626255   -0.000608   -0.002454    0.000000       -1.599247        1.000000   15.887054    4.696818    0.607826    9.989184
    0.441176    0.626303   -0.000371   -0.002341    0.000000       -1.599012        1.000000   16.272438    4.817493    0.607826    9.989184
    0.450980    0.626328   -0.000158   -0.001972    0.000000       -1.598579        1.000000   16.657838    4.938182    0.607826    9.989184
    0.460784    0.626335    0.000011   -0.001470    0.000000       -1.598059        1.000000   17.043242    5.058878    0.607826    9.989184
    0.470588    0.626328    0.000129   -0.000935    0.000000       -1.597542        1.000000   17.428642    5.179573    0.607826    9.989184
    0.480392    0.626312    0.000196   -0.000443    0.000000       -1.597092        1.000000   17.814032    5.300263    0.607826    9.989184
    0.490196    0.626291    0.000218   -0.000043    0.000000       -1.596745        1.000000   18.199409    5.420946    0.607826    9.989184
    0.500000    0.626270    0.000208    0.000244    0.000000       -1.596511        1.000000   18.584773    5.541621    0.607826    9.989184
    0.509804    0.626251    0.000174    0.000415    0.000000       -1.596388        1.000000   18.970126    5.662289    0.607826    9.989184
    0.519608    0.626236    0.000130    0.000485    0.000000       -1.596357        1.000000   19.355469    5.782949    0.607826    9.989184
    0.529412    0.626226    0.000082    0.000473    0.000000       -1.596395        1.000000   19.740806    5.903605    0.607826    9.989184
    0.539216    0.626220    0.000039    0.000407    0.000000       -1.596476        1.000000   20.126140    6.024258    0.607826    9.989184
    0.549020    0.626218    0.000004    0.000309    0.000000       -1.596579        1.000000   20.511472    6.144909    0.607826    9.989184
    0.558824    0.626219   -0.000021    0.000202    0.000000       -1.596684        1.000000   20.896805    6.265560    0.607826    9.989184
    0.568627    0.626222   -0.000036    0.000100    0.000000       -1.596778        1.000000   21.282139    6.386212    0.607826    9.989184
    0.578431    0.626226   -0.000042    0.000015    0.000000       -1.596853        1.000000   21.667476    6.506865    0.607826    9.989184
    0.588235    0.626230   -0.000040   -0.000048    0.000000       -1.596906        1.000000   22.052815    6.627520    0.607826    9.989184
    0.598039    0.626233   -0.000033   -0.000090    0.000000       -1.596938        1.000000   22.438157    6.748176    0.607826    9.989184
    0.607843    0.626236   -0.000023   -0.000111    0.000000       -1.596953        1.000000   22.823500    6.868834    0.607826    9.989184
    0.617647    0.626238   -0.000012   -0.000118    0.000000       -1.596956        1.000000   23.208845    6.989492    0.607826    9.989184
    0.627451    0.626238   -0.000000   -0.000116    0.000000       -1.596952        1.000000   23.594189    7.110151    0.607826    9.989184
    0.637255    0.626238    0.000011   -0.000111    0.000000       -1.596948        1.000000   23.979534    7.230810    0.607826    9.989184
    0.647059    0.626236    0.000022   -0.000109    0.000000       -1.596951        1.000000   24.364877    7.351468    0.607826    9.989184
    0.656863    0.626234    0.000033   -0.000116    0.000000       -1.596964        1.000000   24.750219    7.472125    0.607826    9.989184
    0.666667    0.626230    0.000045   -0.000138    0.000000       -1.596996        1.000000   25.135558    7.592782    0.607826    9.989184
    0.676471    0.626225    0.000060   -0.000180    0.000000       -1.597051        1.000000   25.520895    7.713436    0.607826    9.989184
    0.686275    0.626218    0.000081   -0.000250    0.000000       -1.597139        1.000000   25.906227    7.834089    0.607826    9.989184
    0.696078    0.626209    0.000111   -0.000358    0.000000       -1.597270        1.000000   26.291553    7.954738    0.607826    9.989184
    0.705882    0.626196    0.000153   -0.000516    0.000000       -1.597460        1.000000   26.676872    8.075383    0.607826    9.989184
    0.715686    0.626178    0.000214   -0.000743    0.000000       -1.597733        1.000000   27.062179    8.196022    0.607826    9.989184
    0.725490    0.626153    0.000302   -0.001067    0.000000       -1.598121        1.000000   27.447471    8.316653    0.607826    9.989184
    0.735294    0.626118    0.000427   -0.001526    0.000000       -1.598670        1.000000   27.832742    8.437273    0.607826    9.989184
    0.745098    0.626068    0.000607   -0.002177    0.000000       -1.599449        1.000000   28.217981    8.557876    0.607826    9.989184
    0.754902    0.625996    0.000863   -0.003100    0.000000       -1.600553        1.000000   28.603177    8.678456    0.607826    9.989184
    0.764706    0.625895    0.001226   -0.004408    0.000000       -1.602119        1.000000   28.988311    8.799003    0.607826    9.989184
    0.774510    0.625751    0.001744   -0.006263    0.000000       -1.604340        1.000000   29.373355    8.919503    0.607826    9.989184
    0.784314    0.625547    0.002479   -0.008895    0.000000       -1.607492        1.000000   29.758274    9.039937    0.607826    9.989184
    0.794118    0.625256    0.003522   -0.012626    0.000000       -1.611962        1.000000   30.143014    9.160276    0.607826    9.989184
    0.803922    0.624843    0.005002   -0.017913    0.000000       -1.618297        1.000000   30.527500    9.280481    0.607826    9.989184
    0.813725    0.624256    0.007102   -0.025395    0.000000       -1.627262        1.000000   30.911625    9.400494    0.607826    9.989184
    0.823529    0.623423    0.010077   -0.035964    0.000000       -1.639930        1.000000   31.295237    9.520235    0.607826    9.989184
    0.833333    0.622242    0.014286   -0.050854    0.000000       -1.657782        1.000000   31.678123    9.639589    0.607826    9.989184
    0.843137    0.620568    0.020233   -0.071754    0.000000       -1.682850        1.000000   32.059979    9.758394    0.607826    9.989184
    0.852941    0.618200    0.028610   -0.100939    0.000000       -1.717876        1.000000   32.440377    9.876417    0.607826    9.989184
    0.862745    0.614856    0.040370   -0.141394    0.000000       -1.766467        1.000000   32.818718    9.993331    0.607826    9.989184
    0.872549    0.610144    0.056795   -0.196902    0.000000       -1.833218        1.000000   33.194159   10.108670    0.607826    9.989184
    0.882353    0.603531    0.079576   -0.271997    0.000000       -1.923669        1.000000   33.565531   10.221778    0.607826    9.989184
    0.892157    0.594299    0.110872   -0.371646    0.000000       -2.043968        1.000000   33.931223   10.331738    0.607826    9.989184
    0.901961    0.581503    0.153323   -0.500479    0.000000       -2.199986        1.000000   34.289040   10.437286    0.607826    9.989184
    0.911765    0.563942    0.209951   -0.661409    0.000000       -2.395704        1.000000   34.636052   10.536724    0.607826    9.989184
    0.921569    0.540159    0.283902   -0.853730    0.000000       -2.630929        1.000000   34.968429   10.627879    0.607826    9.989184
    0.931373    0.508513    0.377997   -1.071240    0.000000       -2.898934        1.000000   35.281333   10.708166    0.607826    9.989184
    0.941176    0.467338    0.494144   -1.301523    0.000000       -3.185331        1.000000   35.568901   10.774902    0.607826    9.989184
    0.950980    0.415225    0.632781   -1.527477    0.000000       -3.469523        1.000000   35.824403   10.825937    0.607826    9.989184
    0.960784    0.351381    0.792592   -1.731086    0.000000       -3.728923        1.000000   36.040619   10.860537    0.607826    9.989184
    0.970588    0.275984    0.970630   -1.897735    0.000000       -3.944157        1.000000   36.210441   10.880168    0.607826    9.989184
    0.980392    0.190411    1.162798   -2.018752    0.000000       -4.102521        1.000000   36.327607   10.888567    0.607826    9.989184
    0.990196    0.097238    1.364443   -2.091115    0.000000       -4.198241        1.000000   36.387440   10.890704    0.607826    9.989184
    1.000000    0.000000    1.570796   -2.115050    0.000000       -4.230101        1.000000   36.387440   10.890855    0.607826    9.989184
