           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992133    0.000000       -1.984265        1.000000    0.000000   -0.000000    0.121067    5.651606
    0.009804    0.055380   -1.515822   -0.992246    0.000000       -1.984416        1.000000    0.000000    0.000007    0.121067    5.651606
    0.019608    0.110593   -1.460836   -0.992591    0.000000       -1.984875        1.000000    0.038502    0.000117    0.121067    5.651606
    0.029412    0.165471   -1.405823   -0.993187    0.000000       -1.985664        1.000000    0.096108    0.000590    0.121067    5.651606
    0.039216    0.219849   -1.350769   -0.994067    0.000000       -1.986822        1.000000    0.172646    0.001851    0.121067    5.651606
    0.049020    0.273560   -1.295658   -0.995278    0.000000       -1.988404        1.000000    0.267883    0.004479    0.121067    5.651606
    0.058824    0.326442   -1.240470   -0.996885    0.000000       -1.990484        1.000000    0.381530    0.009187    0.121067    5.651606
    0.068627    0.378331   -1.185179   -0.998977    0.000000       -1.993163        1.000000    0.513241    0.016805    0.121067    5.651606
    0.078431    0.429067   -1.129756   -1.001672    0.000000       -1.996576        1.000000    0.662616    0.028248    0.121067    5.651606
    0.088235    0.478490   -1.074164   -1.005127    0.000000       -2.000900        1.000000    0.829196    0.044498    0.121067    5.651606
    0.098039    0.526443   -1.018354   -1.009555    0.000000       -2.006373        1.000000    1.012471    0.066566    0.121067    5.651606
    0.107843    0.572769   -0.962266   -1.015243    0.000000       -2.013310        1.000000    1.211874    0.095464    0.121067    5.651606
    0.117647    0.617314   -0.905819   -1.022580    0.000000       -2.022138        1.000000    1.426785    0.132175    0.121067    5.651606
    0.127451    0.659922   -0.848908   -1.032102    0.000000       -2.033438        1.000000    1.656529    0.177618    0.121067    5.651606
    0.137255    0.700435   -0.791392   -1.044548    0.000000       -2.048003        1.000000    1.900377    0.232618    0.121067    5.651606
    0.147059    0.738694   -0.733083   -1.060937    0.000000       -2.066921        1.000000    2.157544    0.297876    0.121067    5.651606
    0.156863    0.774532   -0.673725   -1.082677    0.000000       -2.091677        1.000000    2.427189    0.373941    0.121067    5.651606
    0.166667    0.807771   -0.612971   -1.111667    0.000000       -2.124259        1.000000    2.708405    0.461182    0.121067    5.651606
    0.176471    0.838216   -0.550356   -1.150336    0.000000       -2.167184        1.000000    3.000220    0.559760    0.121067    5.651606
    0.186275    0.865648   -0.485267   -1.201363    0.000000       -2.223198        1.000000    3.301585    0.669599    0.121067    5.651606
    0.196078    0.889815   -0.416964   -1.266403    0.000000       -2.293946        1.000000    3.611363    0.790352    0.121067    5.651606
    0.205882    0.910424   -0.344723   -1.342220    0.000000       -2.375990        1.000000    3.928317    0.921344    0.121067    5.651606
    0.215686    0.927156   -0.268324   -1.411744    0.000000       -2.451716        1.000000    4.251095    1.061507    0.121067    5.651606
    0.225490    0.939722   -0.189182   -1.431379    0.000000       -2.476537        1.000000    4.578248    1.209303    0.121067    5.651606
    0.235294    0.948005   -0.111870   -1.334688    0.000000       -2.382941        1.000000    4.908285    1.362715    0.121067    5.651606
    0.245098    0.952258   -0.044144   -1.086476    0.000000       -2.135589        1.000000    5.239802    1.519466    0.121067    5.651606
    0.254902    0.953206    0.006747   -0.743684    0.000000       -1.792751        1.000000    5.571650    1.677506    0.121067    5.651606
    0.264706    0.951867    0.038512   -0.412273    0.000000       -1.462061        1.000000    5.903031    1.835439    0.121067    5.651606
    0.274510    0.949243    0.053891   -0.157720    0.000000       -1.209661        1.000000    6.233499    1.992565    0.121067    5.651606
    0.284314    0.946113    0.057591    0.010935    0.000000       -1.044269        1.000000    6.562877    2.148652    0.121067    5.651606
    0.294118    0.942999    0.053953    0.110654    0.000000       -0.948249        1.000000    6.891171    2.303703    0.121067    5.651606
    0.303922    0.940212    0.046223    0.161767    0.000000       -0.900686        1.000000    7.218495    2.457829    0.121067    5.651606
    0.313725    0.937913    0.036623    0.180426    0.000000       -0.885056        1.000000    7.545018    2.611182    0.121067    5.651606
    0.323529    0.936162    0.026617    0.178007    0.000000       -0.889806        1.000000    7.870932    2.763930    0.121067    5.651606
    0.333333    0.934954    0.017141    0.162295    0.000000       -0.907119        1.000000    8.196425    2.916236    0.121067    5.651606
    0.343137    0.934242    0.008777    0.138684    0.000000       -0.931661        1.000000    8.521670    3.068255    0.121067    5.651606
    0.352941    0.933955    0.001847    0.111031    0.000000       -0.959683        1.000000    8.846815    3.220124    0.121067    5.651606
    0.362745    0.934008   -0.003506    0.082192    0.000000       -0.988456        1.000000    9.171979    3.371960    0.121067    5.651606
    0.372549    0.934314   -0.007279    0.054330    0.000000       -1.015945        1.000000    9.497249    3.523855    0.121067    5.651606
    0.382353    0.934787   -0.009575    0.029079    0.000000       -1.040634        1.000000    9.822684    3.675875    0.121067    5.651606
    0.392157    0.935351   -0.010572    0.007602    0.000000       -1.061456        1.000000   10.148315    3.828063    0.121067    5.651606
    0.401961    0.935939   -0.010501   -0.009379    0.000000       -1.077766        1.000000   10.474152    3.980441    0.121067    5.651606
    0.411765    0.936500   -0.009621   -0.021577    0.000000       -1.089334        1.000000   10.800183    4.133007    0.121067    5.651606
    0.421569    0.936995   -0.008196   -0.029109    0.000000       -1.096315        1.000000   11.126387    4.285748    0.121067    5.651606
    0.431373    0.937402   -0.006473   -0.032441    0.000000       -1.099196        1.000000   11.452732    4.438638    0.121067    5.651606
    0.441176    0.937711   -0.004666   -0.032291    0.000000       -1.098706        1.000000   11.779185    4.591647    0.121067    5.651606
    0.450980    0.937921   -0.002943   -0.029524    0.000000       -1.095707        1.000000   12.105711    4.744742    0.121067    5.651606
    0.460784    0.938041   -0.001426   -0.025035    0.000000       -1.091086        1.000000   12.432279    4.897892    0.121067    5.651606
    0.470588    0.938084   -0.000185   -0.019660    0.000000       -1.085662        1.000000   12.758862    5.051068    0.121067    5.651606
    0.480392    0.938067    0.000750   -0.014099    0.000000       -1.080121        1.000000   13.085439    5.204247    0.121067    5.651606
    0.490196    0.938007    0.001384   -0.008893    0.000000       -1.074983        1.000000   13.411994    5.357414    0.121067    5.651606
    0.500000    0.937919    0.001749   -0.004409    0.000000       -1.070598        1.000000   13.738520    5.510555    0.121067    5.651606
    0.509804    0.937817    0.001890   -0.000857    0.000000       -1.067162        1.000000   14.065009    5.663666    0.121067    5.651606
    0.519608    0.937712    0.001862    0.001678    0.000000       -1.064745        1.000000   14.391463    5.816742    0.121067    5.651606
