           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   31.006618
    0.009804    0.280237   -0.830148   -3.119270    0.000000       -5.527114        1.000000    0.000000    0.013187    0.885961   31.006618
    0.019608    0.383774    0.030435   -1.655517    0.000000       -4.260010        1.000000    0.733010    0.123456    0.885961   31.006618
    0.029412    0.342352    0.132409    0.503759    0.000000       -2.391640        1.000000    1.386904    0.249774    0.885961   31.006618
    0.039216    0.327340   -0.019323    0.274169    0.000000       -2.780188        1.000000    2.012125    0.354080    0.885961   31.006618
    0.049020    0.337393   -0.026096   -0.128023    0.000000       -3.090920        1.000000    2.656545    0.459469    0.885961   31.006618
    0.058824    0.339760    0.005761   -0.045539    0.000000       -2.988740        1.000000    3.305489    0.569477    0.885961   31.006618
    0.068627    0.337589    0.004734    0.028927    0.000000       -2.933220        1.000000    3.950285    0.678985    0.885961   31.006618
    0.078431    0.337290   -0.001529    0.006843    0.000000       -2.957964        1.000000    4.594510    0.787621    0.885961   31.006618
    0.088235    0.337749   -0.000830   -0.006340    0.000000       -2.967116        1.000000    5.239611    0.896428    0.885961   31.006618
    0.098039    0.337773    0.000371   -0.000876    0.000000       -2.961441        1.000000    5.884760    1.005397    0.885961   31.006618
    0.107843    0.337680    0.000137    0.001338    0.000000       -2.960050        1.000000    6.529729    1.114320    0.885961   31.006618
    0.117647    0.337682   -0.000085    0.000071    0.000000       -2.961295        1.000000    7.174702    1.223213    0.885961   31.006618
    0.127451    0.337701   -0.000021   -0.000274    0.000000       -2.961476        1.000000    7.819712    1.332118    0.885961   31.006618
    0.137255    0.337699    0.000019    0.000007    0.000000       -2.961213        1.000000    8.464717    1.441029    0.885961   31.006618
    0.147059    0.337695    0.000003    0.000054    0.000000       -2.961197        1.000000    9.109716    1.549936    0.885961   31.006618
    0.156863    0.337696   -0.000004   -0.000006    0.000000       -2.961251        1.000000    9.754716    1.658842    0.885961   31.006618
    0.166667    0.337696   -0.000000   -0.000010    0.000000       -2.961250        1.000000   10.399717    1.767750    0.885961   31.006618
    0.176471    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.044718    1.876657    0.885961   31.006618
