           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.296352
    0.009804    0.051902   -1.518994   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.296352
    0.019608    0.103664   -1.467191   -0.997643    0.000000       -1.995283        1.000000    0.033821    0.000091    0.008055    5.296352
    0.029412    0.155149   -1.415389   -0.997650    0.000000       -1.995292        1.000000    0.084439    0.000458    0.008055    5.296352
    0.039216    0.206217   -1.363585   -0.997661    0.000000       -1.995306        1.000000    0.151718    0.001437    0.008055    5.296352
    0.049020    0.256732   -1.311781   -0.997675    0.000000       -1.995325        1.000000    0.235478    0.003481    0.008055    5.296352
    0.058824    0.306558   -1.259977   -0.997695    0.000000       -1.995350        1.000000    0.335494    0.007148    0.008055    5.296352
    0.068627    0.355562   -1.208171   -0.997719    0.000000       -1.995382        1.000000    0.451498    0.013089    0.008055    5.296352
    0.078431    0.403611   -1.156363   -0.997751    0.000000       -1.995422        1.000000    0.583177    0.022032    0.008055    5.296352
    0.088235    0.450578   -1.104554   -0.997791    0.000000       -1.995472        1.000000    0.730180    0.034758    0.008055    5.296352
    0.098039    0.496335   -1.052742   -0.997842    0.000000       -1.995536        1.000000    0.892112    0.052083    0.008055    5.296352
    0.107843    0.540760   -1.000928   -0.997907    0.000000       -1.995616        1.000000    1.068538    0.074833    0.008055    5.296352
    0.117647    0.583735   -0.949109   -0.997991    0.000000       -1.995717        1.000000    1.258984    0.103822    0.008055    5.296352
    0.127451    0.625142   -0.897286   -0.998099    0.000000       -1.995846        1.000000    1.462939    0.139830    0.008055    5.296352
    0.137255    0.664871   -0.845456   -0.998240    0.000000       -1.996012        1.000000    1.679856    0.183577    0.008055    5.296352
    0.147059    0.702815   -0.793618   -0.998425    0.000000       -1.996227        1.000000    1.909153    0.235704    0.008055    5.296352
    0.156863    0.738872   -0.741769   -0.998673    0.000000       -1.996511        1.000000    2.150213    0.296751    0.008055    5.296352
    0.166667    0.772944   -0.689904   -0.999009    0.000000       -1.996891        1.000000    2.402390    0.367142    0.008055    5.296352
    0.176471    0.804939   -0.638019   -0.999474    0.000000       -1.997410        1.000000    2.665005    0.447166    0.008055    5.296352
    0.186275    0.834770   -0.586106   -1.000134    0.000000       -1.998135        1.000000    2.937352    0.536969    0.008055    5.296352
    0.196078    0.862354   -0.534150   -1.001093    0.000000       -1.999177        1.000000    3.218699    0.636540    0.008055    5.296352
    0.205882    0.887616   -0.482134   -1.002536    0.000000       -2.000724        1.000000    3.508288    0.745709    0.008055    5.296352
    0.215686    0.910483   -0.430023   -1.004797    0.000000       -2.003120        1.000000    3.805337    0.864145    0.008055    5.296352
    0.225490    0.930888   -0.377761   -1.008521    0.000000       -2.007022        1.000000    4.109044    0.991353    0.008055    5.296352
    0.235294    0.948766   -0.325240   -1.015057    0.000000       -2.013801        1.000000    4.418583    1.126686    0.008055    5.296352
    0.245098    0.964049   -0.272247   -1.027521    0.000000       -2.026608        1.000000    4.733108    1.269348    0.008055    5.296352
