           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.339543
    0.009804    0.052325   -1.518724   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000006    0.023650    5.339543
    0.019608    0.104508   -1.466652   -0.994743    0.000000       -1.989467        1.000000    0.034374    0.000094    0.023650    5.339543
    0.029412    0.156407   -1.414578   -0.994781    0.000000       -1.989517        1.000000    0.085819    0.000471    0.023650    5.339543
    0.039216    0.207883   -1.362501   -0.994837    0.000000       -1.989590        1.000000    0.154195    0.001480    0.023650    5.339543
    0.049020    0.258795   -1.310421   -0.994913    0.000000       -1.989690        1.000000    0.239316    0.003585    0.023650    5.339543
    0.058824    0.309005   -1.258336   -0.995014    0.000000       -1.989821        1.000000    0.340953    0.007360    0.023650    5.339543
    0.068627    0.358377   -1.206245   -0.995145    0.000000       -1.989989        1.000000    0.458829    0.013477    0.023650    5.339543
    0.078431    0.406778   -1.154147   -0.995313    0.000000       -1.990202        1.000000    0.592624    0.022681    0.023650    5.339543
    0.088235    0.454074   -1.102038   -0.995526    0.000000       -1.990470        1.000000    0.741976    0.035777    0.023650    5.339543
    0.098039    0.500139   -1.049917   -0.995798    0.000000       -1.990808        1.000000    0.906479    0.053602    0.023650    5.339543
    0.107843    0.544845   -0.997780   -0.996145    0.000000       -1.991233        1.000000    1.085687    0.077002    0.023650    5.339543
    0.117647    0.588072   -0.945622   -0.996590    0.000000       -1.991772        1.000000    1.279113    0.106813    0.023650    5.339543
    0.127451    0.629701   -0.893438   -0.997166    0.000000       -1.992459        1.000000    1.486231    0.143829    0.023650    5.339543
    0.137255    0.669618   -0.841219   -0.997918    0.000000       -1.993343        1.000000    1.706478    0.188786    0.023650    5.339543
    0.147059    0.707712   -0.788955   -0.998909    0.000000       -1.994494        1.000000    1.939255    0.242335    0.023650    5.339543
    0.156863    0.743878   -0.736631   -1.000236    0.000000       -1.996013        1.000000    2.183928    0.305022    0.023650    5.339543
    0.166667    0.778014   -0.684225   -1.002040    0.000000       -1.998050        1.000000    2.439828    0.377273    0.023650    5.339543
    0.176471    0.810022   -0.631708   -1.004541    0.000000       -2.000835        1.000000    2.706257    0.459373    0.023650    5.339543
    0.186275    0.839809   -0.579034   -1.008087    0.000000       -2.004732        1.000000    2.982483    0.551457    0.023650    5.339543
    0.196078    0.867284   -0.526136   -1.013248    0.000000       -2.010330        1.000000    3.267746    0.653500    0.023650    5.339543
    0.205882    0.892358   -0.472906   -1.020999    0.000000       -2.018635        1.000000    3.561256    0.765308    0.023650    5.339543
    0.215686    0.914940   -0.419166   -1.033075    0.000000       -2.031423        1.000000    3.862193    0.886521    0.023650    5.339543
    0.225490    0.934936   -0.364616   -1.052710    0.000000       -2.051988        1.000000    4.169708    1.016607    0.023650    5.339543
    0.235294    0.952234   -0.308713   -1.086155    0.000000       -2.086671        1.000000    4.482912    1.154866    0.023650    5.339543
    0.245098    0.966690   -0.250453   -1.145452    0.000000       -2.147635        1.000000    4.800871    1.300433    0.023650    5.339543
    0.254902    0.978096   -0.188004   -1.249283    0.000000       -2.253662        1.000000    5.122582    1.452263    0.023650    5.339543
    0.264706    0.986130   -0.118988   -1.384038    0.000000       -2.390934        1.000000    5.446935    1.609077    0.023650    5.339543
    0.274510    0.990445   -0.046814   -1.291919    0.000000       -2.300460        1.000000    5.772707    1.769226    0.023650    5.339543
    0.284314    0.991366    0.006029   -0.668611    0.000000       -1.677302        1.000000    6.098782    1.930737    0.023650    5.339543
    0.294118    0.990431    0.024783   -0.107351    0.000000       -1.116703        1.000000    6.424550    2.092213    0.023650    5.339543
    0.303922    0.989121    0.023284    0.120900    0.000000       -0.889824        1.000000    6.749887    2.253272    0.023650    5.339543
    0.313725    0.988103    0.015207    0.169255    0.000000       -0.842667        1.000000    7.074889    2.413963    0.023650    5.339543
    0.323529    0.987533    0.006790    0.145421    0.000000       -0.867180        1.000000    7.399703    2.574416    0.023650    5.339543
    0.333333    0.987356    0.000400    0.096892    0.000000       -0.915913        1.000000    7.724460    2.734759    0.023650    5.339543
    0.343137    0.987444   -0.003321    0.046105    0.000000       -0.966605        1.000000    8.049245    2.895093    0.023650    5.339543
    0.352941    0.987661   -0.004602    0.005165    0.000000       -1.007317        1.000000    8.374102    3.055479    0.023650    5.339543
    0.362745    0.987896   -0.004139   -0.020068    0.000000       -1.032312        1.000000    8.699035    3.215940    0.023650    5.339543
    0.372549    0.988079   -0.002784   -0.029250    0.000000       -1.041311        1.000000    9.024029    3.376471    0.023650    5.339543
    0.382353    0.988185   -0.001287   -0.026431    0.000000       -1.038387        1.000000    9.349058    3.537050    0.023650    5.339543
    0.392157    0.988220   -0.000122   -0.017572    0.000000       -1.029493        1.000000    9.674099    3.697652    0.023650    5.339543
    0.401961    0.988206    0.000540   -0.007902    0.000000       -1.019836        1.000000    9.999135    3.858256    0.023650    5.339543
    0.411765    0.988171    0.000747   -0.000525    0.000000       -1.012495        1.000000   10.324159    4.018852    0.023650    5.339543
    0.421569    0.988133    0.000653    0.003575    0.000000       -1.008433        1.000000   10.649171    4.179436    0.023650    5.339543
    0.431373    0.988105    0.000423    0.004800    0.000000       -1.007238        1.000000   10.974174    4.340008    0.023650    5.339543
    0.441176    0.988089    0.000183    0.004152    0.000000       -1.007903        1.000000   11.299171    4.500574    0.023650    5.339543
