           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994047    0.000000       -1.988094        1.000000    0.000000   -0.000000    0.146095    5.745006
    0.009804    0.056294   -1.514805   -0.994209    0.000000       -1.988310        1.000000    0.000000    0.000008    0.146095    5.745006
    0.019608    0.112412   -1.458795   -0.994705    0.000000       -1.988970        1.000000    0.039782    0.000125    0.146095    5.745006
    0.029412    0.168177   -1.402747   -0.995564    0.000000       -1.990106        1.000000    0.099298    0.000631    0.146095    5.745006
    0.039216    0.223414   -1.346640   -0.996831    0.000000       -1.991773        1.000000    0.178362    0.001979    0.146095    5.745006
    0.049020    0.277948   -1.290448   -0.998577    0.000000       -1.994052        1.000000    0.276726    0.004788    0.146095    5.745006
    0.058824    0.331605   -1.234142   -1.000898    0.000000       -1.997053        1.000000    0.394078    0.009819    0.146095    5.745006
    0.068627    0.384214   -1.177687   -1.003922    0.000000       -2.000925        1.000000    0.530048    0.017955    0.146095    5.745006
    0.078431    0.435603   -1.121037   -1.007825    0.000000       -2.005863        1.000000    0.684205    0.030169    0.146095    5.745006
    0.088235    0.485602   -1.064137   -1.012835    0.000000       -2.012127        1.000000    0.856055    0.047502    0.146095    5.745006
    0.098039    0.534042   -1.006917   -1.019265    0.000000       -2.020063        1.000000    1.045048    0.071023    0.146095    5.745006
    0.107843    0.580754   -0.949286   -1.027531    0.000000       -2.030130        1.000000    1.250572    0.101797    0.146095    5.745006
    0.117647    0.625568   -0.891124   -1.038195    0.000000       -2.042943        1.000000    1.471955    0.140854    0.146095    5.745006
    0.127451    0.668311   -0.832277   -1.052021    0.000000       -2.059327        1.000000    1.708465    0.189146    0.146095    5.745006
    0.137255    0.708806   -0.772538   -1.070039    0.000000       -2.080388        1.000000    1.959305    0.247521    0.146095    5.745006
    0.147059    0.746870   -0.711636   -1.093630    0.000000       -2.107588        1.000000    2.223617    0.316682    0.146095    5.745006
    0.156863    0.782305   -0.649206   -1.124583    0.000000       -2.142810        1.000000    2.500468    0.397159    0.146095    5.745006
    0.166667    0.814896   -0.584776   -1.165066    0.000000       -2.188308        1.000000    2.788852    0.489272    0.146095    5.745006
    0.176471    0.844402   -0.517744   -1.217240    0.000000       -2.246296        1.000000    3.087679    0.593093    0.146095    5.745006
    0.186275    0.870550   -0.447419   -1.281953    0.000000       -2.317582        1.000000    3.395760    0.708404    0.146095    5.745006
    0.196078    0.893029   -0.373167   -1.355282    0.000000       -2.398000        1.000000    3.711795    0.834637    0.146095    5.745006
    0.205882    0.911506   -0.294872   -1.421398    0.000000       -2.471132        1.000000    4.034369    0.970798    0.146095    5.745006
    0.215686    0.925681   -0.213864   -1.443456    0.000000       -2.499130        1.000000    4.361960    1.115386    0.146095    5.745006
    0.225490    0.935410   -0.134136   -1.366698    0.000000       -2.426145        1.000000    4.692994    1.266386    0.146095    5.745006
    0.235294    0.940881   -0.062466   -1.156385    0.000000       -2.217146        1.000000    5.025964    1.421462    0.146095    5.745006
    0.245098    0.942720   -0.005778   -0.846567    0.000000       -1.907310        1.000000    5.359584    1.578394    0.146095    5.745006
    0.254902    0.941877    0.032648   -0.522615    0.000000       -1.583759        1.000000    5.692906    1.735542    0.146095    5.745006
    0.264706    0.939362    0.054142   -0.252795    0.000000       -1.315786        1.000000    6.025339    1.891972    0.146095    5.745006
    0.274510    0.936026    0.062574   -0.059220    0.000000       -1.125475        1.000000    6.356591    2.047295    0.146095    5.745006
    0.284314    0.932485    0.062107    0.065694    0.000000       -1.004642        1.000000    6.686589    2.201433    0.146095    5.745006
    0.294118    0.929137    0.056153    0.138398    0.000000       -0.936173        1.000000    7.015403    2.354460    0.146095    5.745006
    0.303922    0.926218    0.047206    0.174232    0.000000       -0.904225        1.000000    7.343184    2.506518    0.146095    5.745006
    0.313725    0.923845    0.036996    0.184914    0.000000       -0.896778        1.000000    7.670124    2.657777    0.146095    5.745006
    0.323529    0.922053    0.026689    0.178829    0.000000       -0.905321        1.000000    7.996431    2.808412    0.146095    5.745006
    0.333333    0.920826    0.017054    0.161912    0.000000       -0.923912        1.000000    8.322304    2.958597    0.146095    5.745006
    0.343137    0.920110    0.008573    0.138436    0.000000       -0.948350        1.000000    8.647923    3.108491    0.146095    5.745006
    0.352941    0.919833    0.001523    0.111566    0.000000       -0.975587        1.000000    8.973444    3.258236    0.146095    5.745006
    0.362745    0.919910   -0.003976    0.083712    0.000000       -1.003343        1.000000    9.298993    3.407952    0.146095    5.745006
    0.372549    0.920252   -0.007924    0.056741    0.000000       -1.029884        1.000000    9.624662    3.557737    0.146095    5.745006
    0.382353    0.920775   -0.010412    0.032083    0.000000       -1.053900        1.000000    9.950516    3.707661    0.146095    5.745006
    0.392157    0.921400   -0.011601    0.010784    0.000000       -1.074448        1.000000   10.276592    3.857771    0.146095    5.745006
    0.401961    0.922061   -0.011703   -0.006479    0.000000       -1.090932        1.000000   10.602902    4.008091    0.146095    5.745006
    0.411765    0.922703   -0.010953   -0.019389    0.000000       -1.103096        1.000000   10.929439    4.158626    0.146095    5.745006
    0.421569    0.923284   -0.009600   -0.027968    0.000000       -1.111009        1.000000   11.256181    4.309363    0.146095    5.745006
    0.431373    0.923777   -0.007878   -0.032540    0.000000       -1.115018        1.000000   11.583098    4.460279    0.146095    5.745006
    0.441176    0.924168   -0.005999   -0.033660    0.000000       -1.115694        1.000000   11.910153    4.611341    0.146095    5.745006
    0.450980    0.924453   -0.004138   -0.032038    0.000000       -1.113749        1.000000   12.237310    4.762516    0.146095    5.745006
    0.460784    0.924637   -0.002427   -0.028447    0.000000       -1.109949        1.000000   12.564531    4.913768    0.146095    5.745006
    0.470588    0.924731   -0.000956   -0.023646    0.000000       -1.105041        1.000000   12.891786    5.065066    0.146095    5.745006
    0.480392    0.924750    0.000226   -0.018311    0.000000       -1.099684        1.000000   13.219047    5.216382    0.146095    5.745006
    0.490196    0.924712    0.001107   -0.013002    0.000000       -1.094419        1.000000   13.546295    5.367694    0.146095    5.745006
    0.500000    0.924631    0.001699   -0.008138    0.000000       -1.089649        1.000000   13.873514    5.518987    0.146095    5.745006
    0.509804    0.924525    0.002037   -0.004005    0.000000       -1.085639        1.000000   14.200695    5.670248    0.146095    5.745006
    0.519608    0.924406    0.002167   -0.000765    0.000000       -1.082539        1.000000   14.527835    5.821472    0.146095    5.745006
    0.529412    0.924284    0.002142    0.001517    0.000000       -1.080399        1.000000   14.854931    5.972657    0.146095    5.745006
    0.539216    0.924166    0.002014    0.002853    0.000000       -1.079202        1.000000   15.181985    6.123802    0.146095    5.745006
    0.549020    0.924058    0.001837    0.003298    0.000000       -1.078884        1.000000   15.509002    6.274910    0.146095    5.745006
    0.558824    0.923959    0.001658    0.002933    0.000000       -1.079364        1.000000   15.835983    6.425984    0.146095    5.745006
    0.568627    0.923870    0.001520    0.001843    0.000000       -1.080559        1.000000   16.162933    6.577028    0.146095    5.745006
    0.578431    0.923787    0.001463    0.000092    0.000000       -1.082408        1.000000   16.489853    6.728044    0.146095    5.745006
    0.588235    0.923703    0.001522   -0.002284    0.000000       -1.084882        1.000000   16.816744    6.879032    0.146095    5.745006
    0.598039    0.923612    0.001732   -0.005300    0.000000       -1.088004        1.000000   17.143603    7.029993    0.146095    5.745006
    0.607843    0.923505    0.002132   -0.009028    0.000000       -1.091858        1.000000   17.470423    7.180921    0.146095    5.745006
    0.617647    0.923368    0.002765   -0.013618    0.000000       -1.096606        1.000000   17.797195    7.331809    0.146095    5.745006
    0.627451    0.923188    0.003686   -0.019303    0.000000       -1.102499        1.000000   18.123903    7.482645    0.146095    5.745006
    0.637255    0.922946    0.004967   -0.026424    0.000000       -1.109898        1.000000   18.450526    7.633413    0.146095    5.745006
    0.647059    0.922620    0.006699   -0.035439    0.000000       -1.119285        1.000000   18.777033    7.784087    0.146095    5.745006
    0.656863    0.922180    0.009005   -0.046941    0.000000       -1.131284        1.000000   19.103385    7.934636    0.146095    5.745006
    0.666667    0.921592    0.012047   -0.061670    0.000000       -1.146671        1.000000   19.429529    8.085014    0.146095    5.745006
    0.676471    0.920806    0.016029   -0.080516    0.000000       -1.166382        1.000000   19.755394    8.235163    0.146095    5.745006
    0.686275    0.919763    0.021213   -0.104506    0.000000       -1.191497        1.000000   20.080891    8.385004    0.146095    5.745006
    0.696078    0.918388    0.027919   -0.134751    0.000000       -1.223191        1.000000   20.405900    8.534436    0.146095    5.745006
    0.705882    0.916583    0.036531   -0.172359    0.000000       -1.262640        1.000000   20.730271    8.683321    0.146095    5.745006
    0.715686    0.914230    0.047491   -0.218276    0.000000       -1.310860        1.000000   21.053810    8.831483    0.146095    5.745006
    0.725490    0.911182    0.061286   -0.273075    0.000000       -1.368489        1.000000   21.376269    8.978688    0.146095    5.745006
    0.735294    0.907268    0.078419   -0.336708    0.000000       -1.435531        1.000000   21.697344    9.124638    0.146095    5.745006
    0.745098    0.902287    0.099365   -0.408295    0.000000       -1.511123        1.000000   22.016656    9.268952    0.146095    5.745006
    0.754902    0.896015    0.124528   -0.486020    0.000000       -1.593430        1.000000   22.333748    9.411152    0.146095    5.745006
    0.764706    0.888213    0.154180   -0.567245    0.000000       -1.679745        1.000000   22.648079    9.550660    0.146095    5.745006
    0.774510    0.878634    0.188433   -0.648835    0.000000       -1.766819        1.000000   22.959020    9.686788    0.146095    5.745006
    0.784314    0.867033    0.227217   -0.727639    0.000000       -1.851353        1.000000   23.265856    9.818751    0.146095    5.745006
    0.794118    0.853187    0.270296   -0.800974    0.000000       -1.930495        1.000000   23.567791    9.945690    0.146095    5.745006
