           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997041    0.000000       -1.994082        1.000000    0.000000    0.000000    0.173143    5.853164
    0.009804    0.057353   -1.513578   -0.997270    0.000000       -1.994388        1.000000    0.000000    0.000008    0.173143    5.853164
    0.019608    0.114518   -1.456333   -0.997971    0.000000       -1.995320        1.000000    0.041290    0.000135    0.173143    5.853164
    0.029412    0.171307   -1.399033   -0.999184    0.000000       -1.996925        1.000000    0.103055    0.000681    0.173143    5.853164
    0.039216    0.227534   -1.341647   -1.000978    0.000000       -1.999284        1.000000    0.185094    0.002138    0.173143    5.853164
    0.049020    0.283013   -1.284140   -1.003452    0.000000       -2.002511        1.000000    0.287135    0.005171    0.173143    5.853164
    0.058824    0.337557   -1.226467   -1.006746    0.000000       -2.006768        1.000000    0.408843    0.010600    0.173143    5.853164
    0.068627    0.390983   -1.168578   -1.011045    0.000000       -2.012266        1.000000    0.549813    0.019374    0.173143    5.853164
    0.078431    0.443105   -1.110408   -1.016601    0.000000       -2.019289        1.000000    0.709577    0.032538    0.173143    5.853164
    0.088235    0.493740   -1.051875   -1.023745    0.000000       -2.028209        1.000000    0.887597    0.051204    0.173143    5.853164
    0.098039    0.542703   -0.992876   -1.032920    0.000000       -2.039518        1.000000    1.083270    0.076510    0.173143    5.853164
    0.107843    0.589807   -0.933279   -1.044719    0.000000       -2.053867        1.000000    1.295928    0.109586    0.173143    5.853164
    0.117647    0.634863   -0.872911   -1.059929    0.000000       -2.072114        1.000000    1.524830    0.151512    0.173143    5.853164
    0.127451    0.677676   -0.811548   -1.079595    0.000000       -2.095385        1.000000    1.769169    0.203281    0.173143    5.853164
    0.137255    0.718040   -0.748897   -1.105074    0.000000       -2.125129        1.000000    2.028061    0.265758    0.173143    5.853164
    0.147059    0.755738   -0.684577   -1.138070    0.000000       -2.163143        1.000000    2.300546    0.339639    0.173143    5.853164
    0.156863    0.790530   -0.618102   -1.180526    0.000000       -2.211455        1.000000    2.585574    0.425410    0.173143    5.853164
    0.166667    0.822151   -0.548876   -1.234172    0.000000       -2.271830        1.000000    2.882004    0.523302    0.173143    5.853164
    0.176471    0.850302   -0.476239   -1.299176    0.000000       -2.344365        1.000000    3.188584    0.633237    0.173143    5.853164
    0.186275    0.874649   -0.399635   -1.370969    0.000000       -2.424196        1.000000    3.503942    0.754756    0.173143    5.853164
    0.196078    0.894839   -0.319045   -1.434297    0.000000       -2.495421        1.000000    3.826580    0.886936    0.173143    5.853164
    0.205882    0.910557   -0.235800   -1.456453    0.000000       -2.524292        1.000000    4.154885    1.028309    0.173143    5.853164
    0.215686    0.921638   -0.153583   -1.390589    0.000000       -2.462842        1.000000    4.487185    1.176844    0.173143    5.853164
    0.225490    0.928231   -0.078538   -1.204792    0.000000       -2.278789        1.000000    4.821863    1.330134    0.173143    5.853164
    0.235294    0.930898   -0.017221   -0.920987    0.000000       -1.995059        1.000000    5.157502    1.485815    0.173143    5.853164
    0.245098    0.930543    0.026619   -0.608547    0.000000       -1.682808        1.000000    5.493013    1.642034    0.173143    5.853164
    0.254902    0.928173    0.053348   -0.332723    0.000000       -1.408576        1.000000    5.827670    1.797645    0.173143    5.853164
    0.264706    0.924691    0.066085   -0.122820    0.000000       -1.201901        1.000000    6.161071    1.952107    0.173143    5.853164
    0.274510    0.920787    0.068710    0.021244    0.000000       -1.062221        1.000000    6.493064    2.105252    0.173143    5.853164
    0.284314    0.916938    0.064672    0.111757    0.000000       -0.976549        1.000000    6.823670    2.257113    0.173143    5.853164
    0.294118    0.913446    0.056642    0.162540    0.000000       -0.930460        1.000000    7.153017    2.407816    0.173143    5.853164
    0.303922    0.910480    0.046555    0.185101    0.000000       -0.912031        1.000000    7.481294    2.557531    0.173143    5.853164
    0.313725    0.908118    0.035771    0.188093    0.000000       -0.912381        1.000000    7.808720    2.706445    0.173143    5.853164
    0.323529    0.906371    0.025221    0.177822    0.000000       -0.925128        1.000000    8.135516    2.854743    0.173143    5.853164
    0.333333    0.905207    0.015528    0.158898    0.000000       -0.945688        1.000000    8.461892    3.002606    0.173143    5.853164
    0.343137    0.904565    0.007084    0.134755    0.000000       -0.970721        1.000000    8.788036    3.150198    0.173143    5.853164
    0.352941    0.904366    0.000111    0.108019    0.000000       -0.997728        1.000000    9.114109    3.297663    0.173143    5.853164
    0.362745    0.904522   -0.005303    0.080740    0.000000       -1.024800        1.000000    9.440238    3.445123    0.173143    5.853164
    0.372549    0.904945   -0.009176    0.054529    0.000000       -1.050464        1.000000    9.766520    3.592678    0.173143    5.853164
    0.382353    0.905548   -0.011606    0.030633    0.000000       -1.073596        1.000000   10.093019    3.740398    0.173143    5.853164
    0.392157    0.906252   -0.012753    0.009965    0.000000       -1.093390        1.000000   10.419772    3.888330    0.173143    5.853164
    0.401961    0.906991   -0.012823   -0.006884    0.000000       -1.109340        1.000000   10.746791    4.036499    0.173143    5.853164
    0.411765    0.907708   -0.012042   -0.019635    0.000000       -1.121231        1.000000   11.074069    4.184907    0.173143    5.853164
    0.421569    0.908361   -0.010647   -0.028305    0.000000       -1.129127        1.000000   11.401582    4.333543    0.173143    5.853164
    0.431373    0.908922   -0.008866   -0.033172    0.000000       -1.133333        1.000000   11.729298    4.482381    0.173143    5.853164
    0.441176    0.909375   -0.006904   -0.034720    0.000000       -1.134350        1.000000   12.057177    4.631387    0.173143    5.853164
    0.450980    0.909714   -0.004933   -0.033571    0.000000       -1.132804        1.000000   12.385178    4.780526    0.173143    5.853164
    0.460784    0.909944   -0.003089   -0.030418    0.000000       -1.129382        1.000000   12.713262    4.929759    0.173143    5.853164
    0.470588    0.910073   -0.001467   -0.025952    0.000000       -1.124763        1.000000   13.041393    5.079051    0.173143    5.853164
    0.480392    0.910118   -0.000124   -0.020806    0.000000       -1.119565        1.000000   13.369539    5.228372    0.173143    5.853164
    0.490196    0.910093    0.000918   -0.015520    0.000000       -1.114308        1.000000   13.697677    5.377696    0.173143    5.853164
    0.500000    0.910018    0.001663   -0.010521    0.000000       -1.109399        1.000000   14.025788    5.527003    0.173143    5.853164
    0.509804    0.909908    0.002137   -0.006116    0.000000       -1.105126        1.000000   14.353859    5.676278    0.173143    5.853164
    0.519608    0.909777    0.002380   -0.002501    0.000000       -1.101668        1.000000   14.681883    5.825514    0.173143    5.853164
    0.529412    0.909638    0.002441    0.000223    0.000000       -1.099112        1.000000   15.009856    5.974705    0.173143    5.853164
    0.539216    0.909499    0.002372    0.002027    0.000000       -1.097476        1.000000   15.337780    6.123850    0.173143    5.853164
