           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011840    0.000000       -2.023681        1.000000    0.000000   -0.000000    0.255637    6.238233
    0.009804    0.061120   -1.508902   -1.012393    0.000000       -2.024417        1.000000    0.000000    0.000011    0.255637    6.238233
    0.019608    0.122006   -1.446939   -1.014085    0.000000       -2.026666        1.000000    0.046884    0.000177    0.255637    6.238233
    0.029412    0.182423   -1.384835   -1.017022    0.000000       -2.030550        1.000000    0.116984    0.000891    0.255637    6.238233
    0.039216    0.242137   -1.322510   -1.021382    0.000000       -2.036276        1.000000    0.210031    0.002794    0.255637    6.238233
    0.049020    0.300912   -1.259867   -1.027424    0.000000       -2.044144        1.000000    0.325664    0.006751    0.255637    6.238233
    0.058824    0.358511   -1.196795   -1.035506    0.000000       -2.054562        1.000000    0.463430    0.013822    0.255637    6.238233
    0.068627    0.414694   -1.133155   -1.046105    0.000000       -2.068074        1.000000    0.622787    0.025223    0.255637    6.238233
    0.078431    0.469219   -1.068774   -1.059852    0.000000       -2.085385        1.000000    0.803096    0.042286    0.255637    6.238233
    0.088235    0.521835   -1.003435   -1.077563    0.000000       -2.107406        1.000000    1.003624    0.066405    0.255637    6.238233
    0.098039    0.572285   -0.936866   -1.100284    0.000000       -2.135287        1.000000    1.223538    0.098987    0.255637    6.238233
    0.107843    0.620295   -0.868722   -1.129312    0.000000       -2.170435        1.000000    1.461901    0.141390    0.255637    6.238233
    0.117647    0.665574   -0.798571   -1.166163    0.000000       -2.214477        1.000000    1.717664    0.194864    0.255637    6.238233
    0.127451    0.707808   -0.725887   -1.212405    0.000000       -2.269063        1.000000    1.989656    0.260485    0.255637    6.238233
    0.137255    0.746647   -0.650057   -1.269140    0.000000       -2.335306        1.000000    2.276574    0.339075    0.255637    6.238233
    0.147059    0.781703   -0.570443   -1.335788    0.000000       -2.412491        1.000000    2.576962    0.431113    0.255637    6.238233
    0.156863    0.812552   -0.486554   -1.407623    0.000000       -2.495491        1.000000    2.889205    0.536633    0.255637    6.238233
    0.166667    0.838749   -0.398414   -1.471748    0.000000       -2.570619        1.000000    3.211515    0.655094    0.255637    6.238233
    0.176471    0.859884   -0.307194   -1.503042    0.000000       -2.611547        1.000000    3.541946    0.785259    0.255637    6.238233
    0.186275    0.875683   -0.215959   -1.466064    0.000000       -2.581503        1.000000    3.878448    0.925143    0.255637    6.238233
    0.196078    0.886162   -0.129884   -1.331306    0.000000       -2.450263        1.000000    4.218977    1.072145    0.255637    6.238233
    0.205882    0.891737   -0.055096   -1.100899    0.000000       -2.220604        1.000000    4.561649    1.223441    0.255637    6.238233
    0.215686    0.893221    0.003659   -0.816172    0.000000       -1.935709        1.000000    4.904891    1.376517    0.255637    6.238233
    0.225490    0.891651    0.044776   -0.532702    0.000000       -1.653093        1.000000    5.247529    1.529554    0.255637    6.238233
    0.235294    0.888078    0.069671   -0.290168    0.000000       -1.413463        1.000000    5.588795    1.681479    0.255637    6.238233
    0.245098    0.883404    0.081421   -0.103586    0.000000       -1.231821        1.000000    5.928264    1.831797    0.255637    6.238233
    0.254902    0.878327    0.083448    0.028936    0.000000       -1.105630        1.000000    6.265783    1.980370    0.255637    6.238233
    0.264706    0.873344    0.078801    0.116352    0.000000       -1.025119        1.000000    6.601386    2.127258    0.255637    6.238233
    0.274510    0.868784    0.069929    0.168741    0.000000       -0.979480        1.000000    6.935237    2.272621    0.255637    6.238233
    0.284314    0.864845    0.058694    0.194931    0.000000       -0.959354        1.000000    7.267575    2.416668    0.255637    6.238233
    0.294118    0.861628    0.046475    0.201968    0.000000       -0.957372        1.000000    7.598677    2.559624    0.255637    6.238233
    0.303922    0.859162    0.034268    0.195300    0.000000       -0.967942        1.000000    7.928831    2.701723    0.255637    6.238233
    0.313725    0.857423    0.022779    0.179122    0.000000       -0.986861        1.000000    8.258316    2.843186    0.255637    6.238233
    0.323529    0.856352    0.012485    0.156707    0.000000       -1.010947        1.000000    8.587390    2.984224    0.255637    6.238233
    0.333333    0.855865    0.003685    0.130650    0.000000       -1.037750        1.000000    8.916277    3.125026    0.255637    6.238233
    0.343137    0.855867   -0.003464    0.103039    0.000000       -1.065360        1.000000    9.245165    3.265756    0.255637    6.238233
    0.352941    0.856254   -0.008921    0.075561    0.000000       -1.092270        1.000000    9.574201    3.406549    0.255637    6.238233
    0.362745    0.856925   -0.012737    0.049567    0.000000       -1.117302        1.000000    9.903495    3.547514    0.255637    6.238233
    0.372549    0.857781   -0.015036    0.026104    0.000000       -1.139562        1.000000   10.233119    3.688728    0.255637    6.238233
    0.382353    0.858737   -0.015997    0.005928    0.000000       -1.158425        1.000000   10.563109    3.830239    0.255637    6.238233
    0.392157    0.859715   -0.015838   -0.010489    0.000000       -1.173519        1.000000   10.893475    3.972070    0.255637    6.238233
    0.401961    0.860656   -0.014795   -0.022945    0.000000       -1.184722        1.000000   11.224203    4.114221    0.255637    6.238233
    0.411765    0.861512   -0.013111   -0.031489    0.000000       -1.192139        1.000000   11.555260    4.256673    0.255637    6.238233
    0.421569    0.862251   -0.011018   -0.036390    0.000000       -1.196074        1.000000   11.886601    4.399393    0.255637    6.238233
    0.431373    0.862856   -0.008726   -0.038088    0.000000       -1.196986        1.000000   12.218174    4.542339    0.255637    6.238233
    0.441176    0.863318   -0.006413   -0.037141    0.000000       -1.195439        1.000000   12.549925    4.685466    0.255637    6.238233
    0.450980    0.863642   -0.004224   -0.034168    0.000000       -1.192044        1.000000   12.881801    4.828724    0.255637    6.238233
    0.460784    0.863839   -0.002262   -0.029793    0.000000       -1.187412        1.000000   13.213752    4.972071    0.255637    6.238233
    0.470588    0.863925   -0.000596   -0.024600    0.000000       -1.182108        1.000000   13.545736    5.115464    0.255637    6.238233
    0.480392    0.863919    0.000740   -0.019103    0.000000       -1.176619        1.000000   13.877718    5.258870    0.255637    6.238233
    0.490196    0.863842    0.001743   -0.013722    0.000000       -1.171340        1.000000   14.209670    5.402261    0.255637    6.238233
    0.500000    0.863712    0.002428   -0.008778    0.000000       -1.166567        1.000000   14.541572    5.545618    0.255637    6.238233
    0.509804    0.863550    0.002830   -0.004492    0.000000       -1.162498        1.000000   14.873413    5.688925    0.255637    6.238233
    0.519608    0.863371    0.002994   -0.001000    0.000000       -1.159246        1.000000   15.205184    5.832175    0.255637    6.238233
    0.529412    0.863188    0.002970    0.001638    0.000000       -1.156853        1.000000   15.536885    5.975365    0.255637    6.238233
    0.539216    0.863011    0.002811    0.003422    0.000000       -1.155307        1.000000   15.868518    6.118495    0.255637    6.238233
    0.549020    0.862846    0.002568    0.004393    0.000000       -1.154559        1.000000   16.200087    6.261568    0.255637    6.238233
    0.558824    0.862697    0.002289    0.004617    0.000000       -1.154535        1.000000   16.531599    6.404589    0.255637    6.238233
    0.568627    0.862566    0.002017    0.004177    0.000000       -1.155152        1.000000   16.863061    6.547564    0.255637    6.238233
    0.578431    0.862450    0.001790    0.003152    0.000000       -1.156334        1.000000   17.194478    6.690498    0.255637    6.238233
    0.588235    0.862345    0.001641    0.001613    0.000000       -1.158014        1.000000   17.525855    6.833396    0.255637    6.238233
    0.598039    0.862247    0.001602   -0.000390    0.000000       -1.160149        1.000000   17.857195    6.976260    0.255637    6.238233
    0.607843    0.862147    0.001698   -0.002835    0.000000       -1.162729        1.000000   18.188495    7.119091    0.255637    6.238233
    0.617647    0.862036    0.001958   -0.005735    0.000000       -1.165777        1.000000   18.519753    7.261888    0.255637    6.238233
    0.627451    0.861903    0.002410   -0.009144    0.000000       -1.169364        1.000000   18.850961    7.404644    0.255637    6.238233
    0.637255    0.861736    0.003089   -0.013166    0.000000       -1.173608        1.000000   19.182104    7.547352    0.255637    6.238233
    0.647059    0.861520    0.004036   -0.017960    0.000000       -1.178690        1.000000   19.513164    7.689996    0.255637    6.238233
    0.656863    0.861236    0.005306   -0.023749    0.000000       -1.184854        1.000000   19.844114    7.832557    0.255637    6.238233
    0.666667    0.860863    0.006967   -0.030827    0.000000       -1.192424        1.000000   20.174922    7.975008    0.255637    6.238233
    0.676471    0.860374    0.009110   -0.039572    0.000000       -1.201809        1.000000   20.505541    8.117317    0.255637    6.238233
    0.686275    0.859736    0.011851   -0.050451    0.000000       -1.213516        1.000000   20.835916    8.259436    0.255637    6.238233
    0.696078    0.858909    0.015336   -0.064031    0.000000       -1.228162        1.000000   21.165973    8.401310    0.255637    6.238233
    0.705882    0.857842    0.019752   -0.080986    0.000000       -1.246475        1.000000   21.495619    8.542864    0.255637    6.238233
    0.715686    0.856470    0.025327   -0.102087    0.000000       -1.269296        1.000000   21.824739    8.684004    0.255637    6.238233
    0.725490    0.854715    0.032341   -0.128194    0.000000       -1.297563        1.000000   22.153183    8.824609    0.255637    6.238233
    0.735294    0.852479    0.041128   -0.160211    0.000000       -1.332269        1.000000   22.480769    8.964526    0.255637    6.238233
    0.745098    0.849642    0.052077   -0.199026    0.000000       -1.374398        1.000000   22.807264    9.103560    0.255637    6.238233
    0.754902    0.846059    0.065627   -0.245411    0.000000       -1.424818        1.000000   23.132383    9.241462    0.255637    6.238233
    0.764706    0.841558    0.082260   -0.299884    0.000000       -1.484139        1.000000   23.455772    9.377921    0.255637    6.238233
    0.774510    0.835936    0.102476   -0.362556    0.000000       -1.552544        1.000000   23.777000    9.512548    0.255637    6.238233
    0.784314    0.828963    0.126766   -0.432979    0.000000       -1.629625        1.000000   24.095550    9.644863    0.255637    6.238233
    0.794118    0.820382    0.155573   -0.510043    0.000000       -1.714266        1.000000   24.410801    9.774283    0.255637    6.238233
    0.803922    0.809915    0.189253   -0.591968    0.000000       -1.804620        1.000000   24.722031    9.900117    0.255637    6.238233
    0.813725    0.797274    0.228033   -0.676425    0.000000       -1.898230        1.000000   25.028403   10.021569    0.255637    6.238233
    0.823529    0.782169    0.271990   -0.760783    0.000000       -1.992280        1.000000   25.328970   10.137746    0.255637    6.238233
    0.833333    0.764325    0.321035   -0.842430    0.000000       -2.083930        1.000000   25.622681   10.247696    0.255637    6.238233
    0.843137    0.743495    0.374932   -0.919090    0.000000       -2.170656        1.000000   25.908387   10.350446    0.255637    6.238233
    0.852941    0.719469    0.433320   -0.989056    0.000000       -2.250509        1.000000   26.184860   10.445063    0.255637    6.238233
    0.862745    0.692091    0.495754   -1.051295    0.000000       -2.322240        1.000000   26.450813   10.530726    0.255637    6.238233
    0.872549    0.661260    0.561747   -1.105421    0.000000       -2.385290        1.000000   26.704918   10.606789    0.255637    6.238233
    0.882353    0.626933    0.630805   -1.151581    0.000000       -2.439681        1.000000   26.945832   10.672843    0.255637    6.238233
    0.892157    0.589134    0.702454   -1.190297    0.000000       -2.485858        1.000000   27.172221   10.728770    0.255637    6.238233
