           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.077518    5.502725
    0.009804    0.053923   -1.517333   -0.991038    0.000000       -1.982041        1.000000    0.000000    0.000007    0.077518    5.502725
    0.019608    0.107691   -1.463865   -0.991192    0.000000       -1.982247        1.000000    0.036504    0.000105    0.077518    5.502725
    0.029412    0.161152   -1.410385   -0.991458    0.000000       -1.982599        1.000000    0.091129    0.000530    0.077518    5.502725
    0.039216    0.214152   -1.356888   -0.991850    0.000000       -1.983115        1.000000    0.163719    0.001663    0.077518    5.502725
    0.049020    0.266539   -1.303365   -0.992389    0.000000       -1.983819        1.000000    0.254067    0.004025    0.077518    5.502725
    0.058824    0.318163   -1.249809   -0.993102    0.000000       -1.984743        1.000000    0.361914    0.008259    0.077518    5.502725
    0.068627    0.368875   -1.196209   -0.994028    0.000000       -1.985930        1.000000    0.486950    0.015115    0.077518    5.502725
    0.078431    0.418529   -1.142552   -0.995217    0.000000       -1.987439        1.000000    0.628818    0.025424    0.077518    5.502725
    0.088235    0.466981   -1.088823   -0.996738    0.000000       -1.989346        1.000000    0.787109    0.040077    0.077518    5.502725
    0.098039    0.514088   -1.035000   -0.998683    0.000000       -1.991755        1.000000    0.961368    0.059999    0.077518    5.502725
    0.107843    0.559711   -0.981058   -1.001175    0.000000       -1.994801        1.000000    1.151092    0.086121    0.077518    5.502725
    0.117647    0.603714   -0.926964   -1.004385    0.000000       -1.998672        1.000000    1.355731    0.119353    0.077518    5.502725
    0.127451    0.645962   -0.872672   -1.008548    0.000000       -2.003625        1.000000    1.574691    0.160556    0.077518    5.502725
    0.137255    0.686324   -0.818122   -1.013995    0.000000       -2.010015        1.000000    1.807332    0.210514    0.077518    5.502725
    0.147059    0.724669   -0.763234   -1.021196    0.000000       -2.018348        1.000000    2.052971    0.269912    0.077518    5.502725
    0.156863    0.760865   -0.707895   -1.030832    0.000000       -2.029342        1.000000    2.310879    0.339305    0.077518    5.502725
    0.166667    0.794782   -0.651949   -1.043894    0.000000       -2.044045        1.000000    2.580284    0.419107    0.077518    5.502725
    0.176471    0.826284   -0.595175   -1.061848    0.000000       -2.063986        1.000000    2.860367    0.509561    0.077518    5.502725
    0.186275    0.855225   -0.537253   -1.086849    0.000000       -2.091401        1.000000    3.150260    0.610730    0.077518    5.502725
    0.196078    0.881447   -0.477726   -1.122000    0.000000       -2.129484        1.000000    3.449042    0.722477    0.077518    5.502725
    0.205882    0.904765   -0.415937   -1.171409    0.000000       -2.182431        1.000000    3.755727    0.844449    0.077518    5.502725
    0.215686    0.924961   -0.351003   -1.239114    0.000000       -2.254323        1.000000    4.069259    0.976057    0.077518    5.502725
    0.225490    0.941767   -0.281923   -1.323823    0.000000       -2.343738        1.000000    4.388486    1.116430    0.077518    5.502725
    0.235294    0.954872   -0.208245   -1.402440    0.000000       -2.427075        1.000000    4.712157    1.264356    0.077518    5.502725
    0.245098    0.964004   -0.132003   -1.401401    0.000000       -2.429716        1.000000    5.038922    1.418192    0.077518    5.502725
    0.254902    0.969141   -0.060482   -1.212683    0.000000       -2.242637        1.000000    5.367429    1.575886    0.077518    5.502725
    0.264706    0.970806   -0.004666   -0.836010    0.000000       -1.866070        1.000000    5.696501    1.735331    0.077518    5.502725
