           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001032    0.000000       -2.002063        1.000000    0.000000   -0.000000    0.200643    5.971624
    0.009804    0.058512   -1.512184   -1.001346    0.000000       -2.002482        1.000000    0.000000    0.000009    0.200643    5.971624
    0.019608    0.116823   -1.453535   -1.002307    0.000000       -2.003760        1.000000    0.042973    0.000147    0.200643    5.971624
    0.029412    0.174732   -1.394810   -1.003973    0.000000       -2.005964        1.000000    0.107249    0.000741    0.200643    5.971624
    0.039216    0.232038   -1.335964   -1.006439    0.000000       -2.009206        1.000000    0.192604    0.002324    0.200643    5.971624
    0.049020    0.288542   -1.276947   -1.009846    0.000000       -2.013648        1.000000    0.298744    0.005620    0.200643    5.971624
    0.058824    0.344043   -1.217698   -1.014389    0.000000       -2.019514        1.000000    0.425301    0.011516    0.200643    5.971624
    0.068627    0.398342   -1.158144   -1.020329    0.000000       -2.027102        1.000000    0.571832    0.021038    0.200643    5.971624
    0.078431    0.451238   -1.098193   -1.028014    0.000000       -2.036806        1.000000    0.737820    0.035314    0.200643    5.971624
    0.088235    0.502530   -1.037730   -1.037909    0.000000       -2.049144        1.000000    0.922677    0.055538    0.200643    5.971624
    0.098039    0.552014   -0.976609   -1.050624    0.000000       -2.064792        1.000000    1.125736    0.082927    0.200643    5.971624
    0.107843    0.599482   -0.914641   -1.066964    0.000000       -2.084634        1.000000    1.346256    0.118683    0.200643    5.971624
    0.117647    0.644717   -0.851586   -1.087977    0.000000       -2.109806        1.000000    1.583416    0.163942    0.200643    5.971624
    0.127451    0.687495   -0.787132   -1.115000    0.000000       -2.141741        1.000000    1.836312    0.219733    0.200643    5.971624
    0.137255    0.727573   -0.720882   -1.149653    0.000000       -2.182161        1.000000    2.103950    0.286930    0.200643    5.971624
    0.147059    0.764688   -0.652335   -1.193707    0.000000       -2.232913        1.000000    2.385241    0.366199    0.200643    5.971624
    0.156863    0.798549   -0.580898   -1.248571    0.000000       -2.295433        1.000000    2.678989    0.457949    0.200643    5.971624
    0.166667    0.828830   -0.505931   -1.313974    0.000000       -2.369347        1.000000    2.983875    0.562259    0.200643    5.971624
    0.176471    0.855169   -0.426927   -1.385042    0.000000       -2.449443        1.000000    3.298449    0.678805    0.200643    5.971624
    0.186275    0.877189   -0.343918   -1.447216    0.000000       -2.520464        1.000000    3.621124    0.806758    0.200643    5.971624
    0.196078    0.894551   -0.258213   -1.470912    0.000000       -2.551731        1.000000    3.950186    0.944698    0.200643    5.971624
    0.205882    0.907064   -0.173256   -1.414586    0.000000       -2.500538        1.000000    4.283851    1.090590    0.200643    5.971624
    0.215686    0.914837   -0.094760   -1.248072    0.000000       -2.336259        1.000000    4.620375    1.241956    0.200643    5.971624
    0.225490    0.918383   -0.029033   -0.985114    0.000000       -2.073526        1.000000    4.958203    1.396282    0.200643    5.971624
    0.235294    0.918566    0.019829   -0.683311    0.000000       -1.771750        1.000000    5.296099    1.551505    0.200643    5.971624
    0.245098    0.916400    0.051442   -0.404288    0.000000       -1.494070        1.000000    5.633198    1.706269    0.200643    5.971624
    0.254902    0.912834    0.068291   -0.181879    0.000000       -1.274815        1.000000    5.968985    1.859867    0.200643    5.971624
    0.264706    0.908628    0.073966   -0.021950    0.000000       -1.119501        1.000000    6.303225    2.012036    0.200643    5.971624
    0.274510    0.904331    0.071917    0.083974    0.000000       -1.018957        1.000000    6.635884    2.162758    0.200643    5.971624
    0.284314    0.900310    0.064949    0.148057    0.000000       -0.960330        1.000000    6.967064    2.312142    0.200643    5.971624
    0.294118    0.896786    0.055179    0.181391    0.000000       -0.932006        1.000000    7.296947    2.460355    0.200643    5.971624
    0.303922    0.893876    0.044138    0.192745    0.000000       -0.924888        1.000000    7.625761    2.607593    0.200643    5.971624
    0.313725    0.891623    0.032910    0.188713    0.000000       -0.932230        1.000000    7.953745    2.754055    0.200643    5.971624
    0.323529    0.890013    0.022245    0.174200    0.000000       -0.949102        1.000000    8.281138    2.899937    0.200643    5.971624
    0.333333    0.888998    0.012644    0.152897    0.000000       -0.971875        1.000000    8.608156    3.045425    0.200643    5.971624
    0.343137    0.888505    0.004419    0.127642    0.000000       -0.997833        1.000000    8.934994    3.190685    0.200643    5.971624
    0.352941    0.888450   -0.002268    0.100659    0.000000       -1.024893        1.000000    9.261812    3.335864    0.200643    5.971624
    0.362745    0.888740   -0.007368    0.073720    0.000000       -1.051438        1.000000    9.588736    3.481081    0.200643    5.971624
    0.372549    0.889283   -0.010928    0.048224    0.000000       -1.076210        1.000000    9.915859    3.626433    0.200643    5.971624
    0.382353    0.889992   -0.013065    0.025253    0.000000       -1.098257        1.000000   10.243244    3.771988    0.200643    5.971624
    0.392157    0.890788   -0.013950    0.005583    0.000000       -1.116910        1.000000   10.570921    3.917788    0.200643    5.971624
    0.401961    0.891605   -0.013792   -0.010304    0.000000       -1.131771        1.000000   10.898899    4.063853    0.200643    5.971624
    0.411765    0.892387   -0.012821   -0.022210    0.000000       -1.142708        1.000000   11.227165    4.210184    0.200643    5.971624
    0.421569    0.893094   -0.011268   -0.030200    0.000000       -1.149832        1.000000   11.555690    4.356761    0.200643    5.971624
    0.431373    0.893699   -0.009356   -0.034572    0.000000       -1.153468        1.000000   11.884439    4.503558    0.200643    5.971624
    0.441176    0.894187   -0.007282   -0.035801    0.000000       -1.154106        1.000000   12.213366    4.650538    0.200643    5.971624
    0.450980    0.894552   -0.005213   -0.034481    0.000000       -1.152343        1.000000   12.542428    4.797660    0.200643    5.971624
    0.460784    0.894800   -0.003281   -0.031260    0.000000       -1.148822        1.000000   12.871582    4.944884    0.200643    5.971624
    0.470588    0.894941   -0.001578   -0.026784    0.000000       -1.144176        1.000000   13.200787    5.092172    0.200643    5.971624
    0.480392    0.894990   -0.000158   -0.021647    0.000000       -1.138978        1.000000   13.530010    5.239492    0.200643    5.971624
    0.490196    0.894965    0.000954   -0.016355    0.000000       -1.133717        1.000000   13.859224    5.386816    0.200643    5.971624
    0.500000    0.894884    0.001762   -0.011314    0.000000       -1.128775        1.000000   14.188408    5.534121    0.200643    5.971624
    0.509804    0.894764    0.002290   -0.006821    0.000000       -1.124431        1.000000   14.517548    5.681393    0.200643    5.971624
    0.519608    0.894621    0.002575   -0.003072    0.000000       -1.120860        1.000000   14.846636    5.828620    0.200643    5.971624
    0.529412    0.894467    0.002666   -0.000174    0.000000       -1.118155        1.000000   15.175666    5.975799    0.200643    5.971624
    0.539216    0.894312    0.002613    0.001835    0.000000       -1.116340        1.000000   15.504640    6.122926    0.200643    5.971624
    0.549020    0.894163    0.002468    0.002970    0.000000       -1.115391        1.000000   15.833559    6.270004    0.200643    5.971624
    0.558824    0.894023    0.002281    0.003280    0.000000       -1.115256        1.000000   16.162426    6.417033    0.200643    5.971624
    0.568627    0.893895    0.002099    0.002830    0.000000       -1.115867        1.000000   16.491247    6.564019    0.200643    5.971624
    0.578431    0.893777    0.001964    0.001683    0.000000       -1.117162        1.000000   16.820023    6.710965    0.200643    5.971624
    0.588235    0.893664    0.001914   -0.000106    0.000000       -1.119093        1.000000   17.148759    6.857872    0.200643    5.971624
    0.598039    0.893550    0.001988   -0.002512    0.000000       -1.121642        1.000000   17.477452    7.004743    0.200643    5.971624
    0.607843    0.893428    0.002221   -0.005546    0.000000       -1.124828        1.000000   17.806101    7.151575    0.200643    5.971624
    0.617647    0.893286    0.002651   -0.009264    0.000000       -1.128722        1.000000   18.134697    7.298364    0.200643    5.971624
    0.627451    0.893113    0.003321   -0.013782    0.000000       -1.133455        1.000000   18.463230    7.445101    0.200643    5.971624
