           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.342343
    0.009804    0.052352   -1.518705   -0.994578    0.000000       -1.989151        1.000000    0.000000    0.000006    0.024638    5.342343
    0.019608    0.104562   -1.466612   -0.994601    0.000000       -1.989182        1.000000    0.034410    0.000094    0.024638    5.342343
    0.029412    0.156489   -1.414518   -0.994642    0.000000       -1.989235        1.000000    0.085909    0.000472    0.024638    5.342343
    0.039216    0.207991   -1.362421   -0.994701    0.000000       -1.989314        1.000000    0.154356    0.001483    0.024638    5.342343
    0.049020    0.258928   -1.310321   -0.994783    0.000000       -1.989421        1.000000    0.239566    0.003592    0.024638    5.342343
    0.058824    0.309163   -1.258216   -0.994891    0.000000       -1.989560        1.000000    0.341308    0.007375    0.024638    5.342343
    0.068627    0.358559   -1.206104   -0.995030    0.000000       -1.989739        1.000000    0.459305    0.013503    0.024638    5.342343
    0.078431    0.406982   -1.153984   -0.995209    0.000000       -1.989966        1.000000    0.593238    0.022725    0.024638    5.342343
    0.088235    0.454299   -1.101853   -0.995436    0.000000       -1.990252        1.000000    0.742742    0.035846    0.024638    5.342343
    0.098039    0.500383   -1.049709   -0.995727    0.000000       -1.990612        1.000000    0.907412    0.053704    0.024638    5.342343
    0.107843    0.545107   -0.997547   -0.996097    0.000000       -1.991066        1.000000    1.086800    0.077148    0.024638    5.342343
    0.117647    0.588349   -0.945364   -0.996572    0.000000       -1.991641        1.000000    1.280418    0.107013    0.024638    5.342343
    0.127451    0.629991   -0.893152   -0.997187    0.000000       -1.992374        1.000000    1.487740    0.144096    0.024638    5.342343
    0.137255    0.669919   -0.840904   -0.997989    0.000000       -1.993318        1.000000    1.708202    0.189133    0.024638    5.342343
    0.147059    0.708021   -0.788607   -0.999047    0.000000       -1.994547        1.000000    1.941203    0.242776    0.024638    5.342343
    0.156863    0.744192   -0.736245   -1.000464    0.000000       -1.996168        1.000000    2.186107    0.305573    0.024638    5.342343
    0.166667    0.778330   -0.683797   -1.002390    0.000000       -1.998342        1.000000    2.442246    0.377946    0.024638    5.342343
    0.176471    0.810336   -0.631230   -1.005060    0.000000       -2.001316        1.000000    2.708917    0.460183    0.024638    5.342343
    0.186275    0.840117   -0.578496   -1.008845    0.000000       -2.005475        1.000000    2.985389    0.552417    0.024638    5.342343
    0.196078    0.867581   -0.525522   -1.014354    0.000000       -2.011451        1.000000    3.270899    0.654622    0.024638    5.342343
    0.205882    0.892637   -0.472193   -1.022624    0.000000       -2.020312        1.000000    3.564655    0.766603    0.024638    5.342343
    0.215686    0.915195   -0.418321   -1.035501    0.000000       -2.033947        1.000000    3.865834    0.887996    0.024638    5.342343
    0.225490    0.935156   -0.363584   -1.056406    0.000000       -2.055842        1.000000    4.173582    1.018267    0.024638    5.342343
    0.235294    0.952405   -0.307409   -1.091897    0.000000       -2.092649        1.000000    4.487007    1.156712    0.024638    5.342343
    0.245098    0.966794   -0.248740   -1.154342    0.000000       -2.156855        1.000000    4.805167    1.302460    0.024638    5.342343
    0.254902    0.978104   -0.185699   -1.261504    0.000000       -2.266313        1.000000    5.127049    1.454455    0.024638    5.342343
    0.264706    0.986005   -0.116063   -1.391066    0.000000       -2.398437        1.000000    5.451531    1.611396    0.024638    5.342343
    0.274510    0.990170   -0.044149   -1.271057    0.000000       -2.280000        1.000000    5.777383    1.771602    0.024638    5.342343
    0.284314    0.990987    0.007327   -0.644855    0.000000       -1.653923        1.000000    6.103505    1.933096    0.024638    5.342343
    0.294118    0.990007    0.025370   -0.102116    0.000000       -1.111885        1.000000    6.429304    2.094522    0.024638    5.342343
