           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129671    0.000000       -2.259342        1.000000    0.000000    0.000000    0.519789    8.493365
    0.009804    0.083145   -1.476570   -1.135470    0.000000       -2.267067        1.000000    0.000000    0.000043    0.519789    8.493365
    0.019608    0.165548   -1.381364   -1.153383    0.000000       -2.290829        1.000000    0.086613    0.000677    0.519789    8.493365
    0.029412    0.246440   -1.284114   -1.184865    0.000000       -2.332291        1.000000    0.215548    0.003398    0.519789    8.493365
    0.039216    0.325002   -1.183603   -1.232123    0.000000       -2.393933        1.000000    0.385586    0.010597    0.519789    8.493365
    0.049020    0.400328   -1.078411   -1.297708    0.000000       -2.478562        1.000000    0.595034    0.025416    0.519789    8.493365
    0.058824    0.471387   -0.966923   -1.383531    0.000000       -2.588136        1.000000    0.841659    0.051507    0.519789    8.493365
    0.068627    0.536982   -0.847463   -1.488553    0.000000       -2.721158        1.000000    1.122603    0.092681    0.519789    8.493365
    0.078431    0.595733   -0.718716   -1.604185    0.000000       -2.867590        1.000000    1.434284    0.152380    0.519789    8.493365
    0.088235    0.646112   -0.580637   -1.707231    0.000000       -3.001300        1.000000    1.772323    0.232937    0.519789    8.493365
    0.098039    0.686626   -0.435932   -1.754606    0.000000       -3.074797        1.000000    2.131559    0.334687    0.519789    8.493365
    0.107843    0.716189   -0.291494   -1.692351    0.000000       -3.029730        1.000000    2.506262    0.455266    0.519789    8.493365
    0.117647    0.734620   -0.158071   -1.488889    0.000000       -2.833165        1.000000    2.890608    0.589760    0.519789    8.493365
    0.127451    0.742947   -0.046817   -1.169053    0.000000       -2.513570        1.000000    3.279310    0.732049    0.519789    8.493365
    0.137255    0.743212    0.035364   -0.803873    0.000000       -2.148543        1.000000    3.668151    0.876673    0.519789    8.493365
    0.147059    0.737892    0.087791   -0.463934    0.000000       -1.813927        1.000000    4.054209    1.019968    0.519789    8.493365
    0.156863    0.729328    0.114448   -0.188614    0.000000       -1.550769        1.000000    4.435786    1.160076    0.519789    8.493365
    0.166667    0.719421    0.121274    0.012570    0.000000       -1.367227        1.000000    4.812180    1.296385    0.519789    8.493365
    0.176471    0.709562    0.114233    0.146248    0.000000       -1.253886        1.000000    5.183416    1.428972    0.519789    8.493365
    0.186275    0.700679    0.098457    0.224484    0.000000       -1.195791        1.000000    5.550004    1.558254    0.519789    8.493365
    0.196078    0.693320    0.078043    0.259630    0.000000       -1.178315        1.000000    5.912743    1.684789    0.519789    8.493365
    0.205882    0.687738    0.056110    0.262637    0.000000       -1.189118        1.000000    6.272560    1.809188    0.519789    8.493365
    0.215686    0.683960    0.034936    0.242810    0.000000       -1.218372        1.000000    6.630401    1.932057    0.519789    8.493365
    0.225490    0.681856    0.016088    0.207991    0.000000       -1.258405        1.000000    6.987141    2.053968    0.519789    8.493365
    0.235294    0.681189    0.000531    0.164754    0.000000       -1.303267        1.000000    7.343533    2.175428    0.519789    8.493365
    0.245098    0.681663   -0.011268    0.118532    0.000000       -1.348376        1.000000    7.700172    2.296866    0.519789    8.493365
    0.254902    0.682959   -0.019248    0.073668    0.000000       -1.390278        1.000000    8.057489    2.418616    0.519789    8.493365
    0.264706    0.684769   -0.023666    0.033431    0.000000       -1.426507        1.000000    8.415754    2.540916    0.519789    8.493365
    0.274510    0.686814   -0.025006    0.000036    0.000000       -1.455506        1.000000    8.775088    2.663907    0.519789    8.493365
    0.284314    0.688865   -0.023896   -0.025313    0.000000       -1.476562        1.000000    9.135495    2.787639    0.519789    8.493365
    0.294118    0.690745   -0.021022   -0.042334    0.000000       -1.489728        1.000000    9.496886    2.912090    0.519789    8.493365
    0.303922    0.692336   -0.017063   -0.051520    0.000000       -1.495696        1.000000    9.859109    3.037179    0.519789    8.493365
    0.313725    0.693573   -0.012630   -0.053944    0.000000       -1.495638        1.000000   10.221980    3.162790    0.519789    8.493365
    0.323529    0.694440   -0.008228   -0.051044    0.000000       -1.491005        1.000000   10.585304    3.288790    0.519789    8.493365
    0.333333    0.694955   -0.004233   -0.044402    0.000000       -1.483331        1.000000   10.948897    3.415045    0.519789    8.493365
    0.343137    0.695163   -0.000894   -0.035553    0.000000       -1.474063        1.000000   11.312600    3.541431    0.519789    8.493365
    0.352941    0.695125    0.001664   -0.025850    0.000000       -1.464437        1.000000   11.676282    3.667847    0.519789    8.493365
    0.362745    0.694908    0.003417   -0.016377    0.000000       -1.455407        1.000000   12.039852    3.794214    0.519789    8.493365
    0.372549    0.694577    0.004420   -0.007912    0.000000       -1.447623        1.000000   12.403247    3.920479    0.519789    8.493365
    0.382353    0.694190    0.004777   -0.000942    0.000000       -1.441452        1.000000   12.766441    4.046611    0.519789    8.493365
    0.392157    0.693796    0.004624    0.004312    0.000000       -1.437019        1.000000   13.129428    4.172601    0.519789    8.493365
    0.401961    0.693430    0.004107    0.007834    0.000000       -1.434259        1.000000   13.492224    4.298451    0.519789    8.493365
    0.411765    0.693118    0.003364    0.009768    0.000000       -1.432979        1.000000   13.854857    4.424179    0.519789    8.493365
    0.421569    0.692873    0.002518    0.010355    0.000000       -1.432907        1.000000   14.217361    4.549805    0.519789    8.493365
    0.431373    0.692699    0.001669    0.009890    0.000000       -1.433736        1.000000   14.579774    4.675356    0.519789    8.493365
    0.441176    0.692593    0.000891    0.008685    0.000000       -1.435164        1.000000   14.942132    4.800856    0.519789    8.493365
    0.450980    0.692547    0.000235    0.007033    0.000000       -1.436912        1.000000   15.304466    4.926330    0.519789    8.493365
    0.460784    0.692550   -0.000275    0.005190    0.000000       -1.438749        1.000000   15.666801    5.051796    0.519789    8.493365
    0.470588    0.692589   -0.000630    0.003366    0.000000       -1.440492        1.000000   16.029156    5.177269    0.519789    8.493365
    0.480392    0.692651   -0.000840    0.001713    0.000000       -1.442015        1.000000   16.391545    5.302762    0.519789    8.493365
    0.490196    0.692725   -0.000923    0.000332    0.000000       -1.443242        1.000000   16.753971    5.428279    0.519789    8.493365
    0.500000    0.692802   -0.000905   -0.000728    0.000000       -1.444142        1.000000   17.116438    5.553824    0.519789    8.493365
    0.509804    0.692874   -0.000811   -0.001457    0.000000       -1.444721        1.000000   17.478943    5.679396    0.519789    8.493365
    0.519608    0.692936   -0.000671   -0.001875    0.000000       -1.445011        1.000000   17.841480    5.804993    0.519789    8.493365
    0.529412    0.692985   -0.000506   -0.002028    0.000000       -1.445061        1.000000   18.204043    5.930609    0.519789    8.493365
    0.539216    0.693020   -0.000339   -0.001969    0.000000       -1.444929        1.000000   18.566624    6.056241    0.519789    8.493365
    0.549020    0.693041   -0.000183   -0.001760    0.000000       -1.444675        1.000000   18.929216    6.181884    0.519789    8.493365
    0.558824    0.693051   -0.000048   -0.001460    0.000000       -1.444356        1.000000   19.291814    6.307531    0.519789    8.493365
    0.568627    0.693050    0.000059   -0.001121    0.000000       -1.444018        1.000000   19.654411    6.433181    0.519789    8.493365
    0.578431    0.693042    0.000139   -0.000786    0.000000       -1.443700        1.000000   20.017003    6.558828    0.519789    8.493365
    0.588235    0.693028    0.000191   -0.000489    0.000000       -1.443432        1.000000   20.379589    6.684472    0.519789    8.493365
    0.598039    0.693011    0.000222   -0.000252    0.000000       -1.443232        1.000000   20.742165    6.810110    0.519789    8.493365
    0.607843    0.692991    0.000236   -0.000091    0.000000       -1.443111        1.000000   21.104731    6.935741    0.519789    8.493365
    0.617647    0.692972    0.000239   -0.000013    0.000000       -1.443074        1.000000   21.467287    7.061365    0.519789    8.493365
    0.627451    0.692952    0.000240   -0.000020    0.000000       -1.443123        1.000000   21.829832    7.186982    0.519789    8.493365
    0.637255    0.692931    0.000245   -0.000114    0.000000       -1.443258        1.000000   22.192367    7.312591    0.519789    8.493365
