           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999822    0.000000       -1.999644        1.000000    0.000000    0.000000    0.192961    5.937619
    0.009804    0.058179   -1.512589   -1.000111    0.000000       -2.000029        1.000000    0.000000    0.000009    0.192961    5.937619
    0.019608    0.116161   -1.454348   -1.000994    0.000000       -2.001202        1.000000    0.042487    0.000144    0.192961    5.937619
    0.029412    0.173749   -1.396037   -1.002522    0.000000       -2.003226        1.000000    0.106036    0.000723    0.192961    5.937619
    0.039216    0.230746   -1.337616   -1.004785    0.000000       -2.006200        1.000000    0.190433    0.002269    0.192961    5.937619
    0.049020    0.286957   -1.279039   -1.007910    0.000000       -2.010275        1.000000    0.295390    0.005487    0.192961    5.937619
    0.058824    0.342185   -1.220251   -1.012074    0.000000       -2.015653        1.000000    0.420546    0.011246    0.192961    5.937619
    0.068627    0.396235   -1.161185   -1.017516    0.000000       -2.022608        1.000000    0.565472    0.020548    0.192961    5.937619
    0.078431    0.448912   -1.101757   -1.024556    0.000000       -2.031499        1.000000    0.729664    0.034497    0.192961    5.937619
    0.088235    0.500020   -1.041863   -1.033616    0.000000       -2.042801        1.000000    0.912550    0.054263    0.192961    5.937619
    0.098039    0.549360   -0.981370   -1.045258    0.000000       -2.057134        1.000000    1.113482    0.081041    0.192961    5.937619
    0.107843    0.596731   -0.920106   -1.060223    0.000000       -2.075314        1.000000    1.331740    0.116010    0.192961    5.937619
    0.117647    0.641924   -0.857851   -1.079485    0.000000       -2.098398        1.000000    1.566528    0.160292    0.192961    5.937619
    0.127451    0.684724   -0.794320   -1.104301    0.000000       -2.127735        1.000000    1.816970    0.214906    0.192961    5.937619
    0.137255    0.724900   -0.729146   -1.136234    0.000000       -2.164988        1.000000    2.082107    0.280725    0.192961    5.937619
    0.147059    0.762202   -0.661863   -1.177077    0.000000       -2.212037        1.000000    2.360887    0.358426    0.192961    5.937619
    0.156863    0.796356   -0.591900   -1.228496    0.000000       -2.270596        1.000000    2.652159    0.448443    0.192961    5.937619
    0.166667    0.827051   -0.518619   -1.290992    0.000000       -2.341114        1.000000    2.954659    0.550908    0.192961    5.937619
    0.176471    0.853944   -0.441438   -1.361473    0.000000       -2.420252        1.000000    3.266994    0.665575    0.192961    5.937619
