           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983996        1.000000    0.000000   -0.000000    0.049972    5.416565
    0.009804    0.053079   -1.518117   -0.992022    0.000000       -1.984028        1.000000    0.000000    0.000006    0.049972    5.416565
    0.019608    0.106011   -1.465436   -0.992095    0.000000       -1.984126        1.000000    0.035372    0.000099    0.049972    5.416565
    0.029412    0.158648   -1.412749   -0.992222    0.000000       -1.984293        1.000000    0.088306    0.000498    0.049972    5.416565
    0.039216    0.210846   -1.360053   -0.992408    0.000000       -1.984538        1.000000    0.158657    0.001563    0.049972    5.416565
    0.049020    0.262458   -1.307347   -0.992663    0.000000       -1.984872        1.000000    0.246228    0.003784    0.049972    5.416565
    0.058824    0.313341   -1.254624   -0.993001    0.000000       -1.985310        1.000000    0.350777    0.007768    0.049972    5.416565
    0.068627    0.363354   -1.201881   -0.993439    0.000000       -1.985871        1.000000    0.472014    0.014220    0.049972    5.416565
    0.078431    0.412356   -1.149112   -0.994000    0.000000       -1.986584        1.000000    0.609600    0.023926    0.049972    5.416565
    0.088235    0.460212   -1.096308   -0.994717    0.000000       -1.987484        1.000000    0.763155    0.037730    0.049972    5.416565
    0.098039    0.506786   -1.043462   -0.995631    0.000000       -1.988617        1.000000    0.932249    0.056509    0.049972    5.416565
    0.107843    0.551948   -0.990561   -0.996801    0.000000       -1.990049        1.000000    1.116411    0.081149    0.049972    5.416565
    0.117647    0.595568   -0.937589   -0.998306    0.000000       -1.991867        1.000000    1.315128    0.112519    0.049972    5.416565
    0.127451    0.637524   -0.884526   -1.000254    0.000000       -1.994188        1.000000    1.527844    0.151446    0.049972    5.416565
    0.137255    0.677692   -0.831344   -1.002801    0.000000       -1.997181        1.000000    1.753963    0.198689    0.049972    5.416565
    0.147059    0.715955   -0.778007   -1.006167    0.000000       -2.001082        1.000000    1.992848    0.254916    0.049972    5.416565
    0.156863    0.752196   -0.724462   -1.010676    0.000000       -2.006236        1.000000    2.243825    0.320681    0.049972    5.416565
    0.166667    0.786304   -0.670637   -1.016810    0.000000       -2.013149        1.000000    2.506183    0.396405    0.049972    5.416565
    0.176471    0.818165   -0.616428   -1.025300    0.000000       -2.022591        1.000000    2.779172    0.482360    0.049972    5.416565
    0.186275    0.847667   -0.561681   -1.037287    0.000000       -2.035746        1.000000    3.062004    0.578654    0.049972    5.416565
    0.196078    0.874692   -0.506167   -1.054577    0.000000       -2.054482        1.000000    3.353854    0.685221    0.049972    5.416565
    0.205882    0.899115   -0.449534   -1.080067    0.000000       -2.081774        1.000000    3.653852    0.801808    0.049972    5.416565
    0.215686    0.920792   -0.391231   -1.118353    0.000000       -2.122315        1.000000    3.961083    0.927976    0.049972    5.416565
    0.225490    0.939550   -0.330412   -1.176144    0.000000       -2.182912        1.000000    4.274573    1.063079    0.049972    5.416565
    0.235294    0.955164   -0.265847   -1.260119    0.000000       -2.270281        1.000000    4.593273    1.206254    0.049972    5.416565
    0.245098    0.967345   -0.196226   -1.361956    0.000000       -2.375875        1.000000    4.916037    1.356365    0.049972    5.416565
    0.254902    0.975772   -0.122112   -1.407346    0.000000       -2.424544        1.000000    5.241612    1.511916    0.049972    5.416565
    0.264706    0.980316   -0.050962   -1.218956    0.000000       -2.237711        1.000000    5.568704    1.670984    0.049972    5.416565
    0.274510    0.981500    0.002263   -0.758412    0.000000       -1.777258        1.000000    5.896191    1.831523    0.049972    5.416565
    0.284314    0.980542    0.029712   -0.298428    0.000000       -1.317822        1.000000    6.223358    1.992089    0.049972    5.416565
    0.294118    0.978700    0.037172   -0.012732    0.000000       -1.033791        1.000000    6.549911    2.152102    0.049972    5.416565
    0.303922    0.976786    0.033736    0.122566    0.000000       -0.900617        1.000000    6.875825    2.311479    0.049972    5.416565
    0.313725    0.975197    0.025716    0.168804    0.000000       -0.856291        1.000000    7.201209    2.470311    0.049972    5.416565
    0.323529    0.974073    0.016636    0.167645    0.000000       -0.858830        1.000000    7.526217    2.628736    0.049972    5.416565
    0.333333    0.973416    0.008328    0.142597    0.000000       -0.884678        1.000000    7.851007    2.786896    0.049972    5.416565
    0.343137    0.973158    0.001675    0.107004    0.000000       -0.920577        1.000000    8.175710    2.944920    0.049972    5.416565
    0.352941    0.973202   -0.002995    0.069011    0.000000       -0.958520        1.000000    8.500429    3.102914    0.049972    5.416565
    0.362745    0.973442   -0.005707    0.033955    0.000000       -0.993311        1.000000    8.825227    3.260956    0.049972    5.416565
    0.372549    0.973778   -0.006716    0.005323    0.000000       -1.021582        1.000000    9.150138    3.419092    0.049972    5.416565
    0.382353    0.974132   -0.006421   -0.014972    0.000000       -1.041506        1.000000    9.475166    3.577342    0.049972    5.416565
    0.392157    0.974445   -0.005281   -0.026527    0.000000       -1.052738        1.000000    9.800299    3.735702    0.049972    5.416565
    0.401961    0.974686   -0.003742   -0.030286    0.000000       -1.056251        1.000000   10.125512    3.894153    0.049972    5.416565
    0.411765    0.974842   -0.002170   -0.028142    0.000000       -1.053947        1.000000   10.450778    4.052671    0.049972    5.416565
    0.421569    0.974920   -0.000817   -0.022385    0.000000       -1.048110        1.000000   10.776069    4.211227    0.049972    5.416565
    0.431373    0.974935    0.000182   -0.015170    0.000000       -1.040879        1.000000   11.101366    4.369797    0.049972    5.416565
    0.441176    0.974908    0.000798   -0.008158    0.000000       -1.033896        1.000000   11.426653    4.528365    0.049972    5.416565
    0.450980    0.974857    0.001071   -0.002388    0.000000       -1.028179        1.000000   11.751923    4.686920    0.049972    5.416565
    0.460784    0.974799    0.001082    0.001683    0.000000       -1.024169        1.000000   12.077174    4.845456    0.049972    5.416565
    0.470588    0.974745    0.000923    0.004036    0.000000       -1.021873        1.000000   12.402407    5.003974    0.049972    5.416565
    0.480392    0.974702    0.000679    0.004924    0.000000       -1.021030        1.000000   12.727626    5.162476    0.049972    5.416565
    0.490196    0.974673    0.000419    0.004733    0.000000       -1.021252        1.000000   13.052835    5.320967    0.049972    5.416565
    0.500000    0.974657    0.000189    0.003870    0.000000       -1.022132        1.000000   13.378039    5.479450    0.049972    5.416565
    0.509804    0.974652    0.000014    0.002696    0.000000       -1.023311        1.000000   13.703240    5.637930    0.049972    5.416565
    0.519608    0.974654   -0.000097    0.001485    0.000000       -1.024520        1.000000   14.028443    5.796409    0.049972    5.416565
    0.529412    0.974661   -0.000147    0.000411    0.000000       -1.025586        1.000000   14.353648    5.954891    0.049972    5.416565
    0.539216    0.974669   -0.000145   -0.000442    0.000000       -1.026431        1.000000   14.678856    6.113374    0.049972    5.416565
    0.549020    0.974676   -0.000104   -0.001074    0.000000       -1.027056        1.000000   15.004066    6.271860    0.049972    5.416565
    0.558824    0.974679   -0.000034   -0.001544    0.000000       -1.027523        1.000000   15.329277    6.430348    0.049972    5.416565
    0.568627    0.974679    0.000059   -0.001961    0.000000       -1.027940        1.000000   15.654488    6.588836    0.049972    5.416565
    0.578431    0.974673    0.000176   -0.002467    0.000000       -1.028453        1.000000   15.979697    6.747324    0.049972    5.416565
    0.588235    0.974660    0.000326   -0.003245    0.000000       -1.029244        1.000000   16.304902    6.905808    0.049972    5.416565
    0.598039    0.974637    0.000530   -0.004526    0.000000       -1.030549        1.000000   16.630099    7.064286    0.049972    5.416565
    0.607843    0.974602    0.000821   -0.006623    0.000000       -1.032682        1.000000   16.955284    7.222756    0.049972    5.416565
    0.617647    0.974547    0.001255   -0.009975    0.000000       -1.036091        1.000000   17.280451    7.381210    0.049972    5.416565
    0.627451    0.974465    0.001914   -0.015221    0.000000       -1.041423        1.000000   17.605591    7.539643    0.049972    5.416565
    0.637255    0.974338    0.002922   -0.023297    0.000000       -1.049630        1.000000   17.930688    7.698042    0.049972    5.416565
    0.647059    0.974145    0.004462   -0.035560    0.000000       -1.062091        1.000000   18.255721    7.856389    0.049972    5.416565
    0.656863    0.973850    0.006806   -0.053916    0.000000       -1.080745        1.000000   18.580655    8.014657    0.049972    5.416565
    0.666667    0.973401    0.010341   -0.080910    0.000000       -1.108181        1.000000   18.905440    8.172802    0.049972    5.416565
    0.676471    0.972721    0.015607   -0.119642    0.000000       -1.147561        1.000000   19.229997    8.330759    0.049972    5.416565
    0.686275    0.971700    0.023313   -0.173338    0.000000       -1.202182        1.000000   19.554215    8.488427    0.049972    5.416565
    0.696078    0.970187    0.034324   -0.244349    0.000000       -1.274471        1.000000   19.877927    8.645653    0.049972    5.416565
    0.705882    0.967981    0.049573   -0.332649    0.000000       -1.364458        1.000000   20.200903    8.802212    0.049972    5.416565
    0.715686    0.964835    0.069896   -0.434474    0.000000       -1.468390        1.000000   20.522829    8.957775    0.049972    5.416565
    0.725490    0.960465    0.095824   -0.542293    0.000000       -1.578679        1.000000   20.843298    9.111884    0.049972    5.416565
    0.735294    0.954574    0.127432   -0.646837    0.000000       -1.685931        1.000000   21.161800    9.263935    0.049972    5.416565
    0.745098    0.946877    0.164323   -0.740195    0.000000       -1.782072        1.000000   21.477735    9.413181    0.049972    5.416565
    0.754902    0.937125    0.205768   -0.817957    0.000000       -1.862539        1.000000   21.790416    9.558750    0.049972    5.416565
    0.764706    0.925120    0.250905   -0.879376    0.000000       -1.926471        1.000000   22.099091    9.699697    0.049972    5.416565
    0.774510    0.910716    0.298904   -0.926149    0.000000       -1.975498        1.000000   22.402960    9.835048    0.049972    5.416565
    0.784314    0.893821    0.349057   -0.960987    0.000000       -2.012312        1.000000   22.701192    9.963860    0.049972    5.416565
    0.794118    0.874382    0.400806   -0.986653    0.000000       -2.039680        1.000000   22.992938   10.085266    0.049972    5.416565
    0.803922    0.852383    0.453727   -1.005505    0.000000       -2.059984        1.000000   23.277344   10.198510    0.049972    5.416565
    0.813725    0.827837    0.507510   -1.019383    0.000000       -2.075094        1.000000   23.553560   10.302982    0.049972    5.416565
    0.823529    0.800781    0.561929   -1.029657    0.000000       -2.086411        1.000000   23.820748   10.398230    0.049972    5.416565
    0.833333    0.771269    0.616821   -1.037319    0.000000       -2.094955        1.000000   24.078089   10.483978    0.049972    5.416565
    0.843137    0.739372    0.672066   -1.043083    0.000000       -2.101463        1.000000   24.324788   10.560132    0.049972    5.416565
    0.852941    0.705174    0.727579   -1.047454    0.000000       -2.106464        1.000000   24.560076   10.626771    0.049972    5.416565
    0.862745    0.668772    0.783295   -1.050798    0.000000       -2.110341        1.000000   24.783218   10.684149    0.049972    5.416565
    0.872549    0.630270    0.839168   -1.053376    0.000000       -2.113370        1.000000   24.993514   10.732677    0.049972    5.416565
    0.882353    0.589784    0.895161   -1.055376    0.000000       -2.115753        1.000000   25.190301   10.772904    0.049972    5.416565
    0.892157    0.547438    0.951248   -1.056938    0.000000       -2.117638        1.000000   25.372959   10.805502    0.049972    5.416565
    0.901961    0.503361    1.007409   -1.058163    0.000000       -2.119137        1.000000   25.540910   10.831235    0.049972    5.416565
    0.911765    0.457691    1.063628   -1.059127    0.000000       -2.120331        1.000000   25.693623   10.850937    0.049972    5.416565
    0.921569    0.410571    1.119893   -1.059886    0.000000       -2.121282        1.000000   25.830614   10.865478    0.049972    5.416565
    0.931373    0.362149    1.176193   -1.060482    0.000000       -2.122039        1.000000   25.951449   10.875739    0.049972    5.416565
    0.941176    0.312578    1.232521   -1.060948    0.000000       -2.122637        1.000000   26.055743   10.882582    0.049972    5.416565
    0.950980    0.262014    1.288871   -1.061309    0.000000       -2.123104        1.000000   26.143167   10.886818    0.049972    5.416565
    0.960784    0.210618    1.345238   -1.061582    0.000000       -2.123460        1.000000   26.213441   10.889185    0.049972    5.416565
    0.970588    0.158552    1.401618   -1.061781    0.000000       -2.123723        1.000000   26.266344   10.890322    0.049972    5.416565
    0.980392    0.105982    1.458006   -1.061916    0.000000       -2.123902        1.000000   26.301706   10.890749    0.049972    5.416565
    0.990196    0.053075    1.514400   -1.061995    0.000000       -2.124006        1.000000   26.319415   10.890848    0.049972    5.416565
    1.000000    0.000000    1.570796   -1.062020    0.000000       -2.124041        1.000000   26.319415   10.890855    0.049972    5.416565
