           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361593        1.000000    0.000000    0.000000    0.580919    9.461262
    0.009804    0.092571   -1.460947   -1.191230    0.000000       -2.375487        1.000000    0.000000    0.000069    0.580919    9.461262
    0.019608    0.184014   -1.349131   -1.223519    0.000000       -2.418289        1.000000    0.107246    0.001089    0.580919    9.461262
    0.029412    0.273130   -1.233210   -1.280282    0.000000       -2.492931        1.000000    0.266429    0.005455    0.580919    9.461262
    0.039216    0.358578   -1.110761   -1.364766    0.000000       -2.602932        1.000000    0.475413    0.016963    0.580919    9.461262
    0.049020    0.438786   -0.979114   -1.478521    0.000000       -2.749659        1.000000    0.731143    0.040475    0.580919    9.461262
    0.058824    0.511870   -0.835720   -1.616115    0.000000       -2.926300        1.000000    1.029467    0.081314    0.580919    9.461262
    0.068627    0.575610   -0.679224   -1.755202    0.000000       -3.106918        1.000000    1.364939    0.144240    0.580919    9.461262
    0.078431    0.627626   -0.511597   -1.845003    0.000000       -3.234308        1.000000    1.730728    0.231927    0.580919    9.461262
    0.088235    0.665905   -0.340805   -1.810622    0.000000       -3.225969        1.000000    2.118825    0.343328    0.580919    9.461262
    0.098039    0.689673   -0.181314   -1.597639    0.000000       -3.023834        1.000000    2.520775    0.473083    0.580919    9.461262
    0.107843    0.700072   -0.049248   -1.231179    0.000000       -2.657871        1.000000    2.928785    0.613214    0.580919    9.461262
    0.117647    0.699949    0.045328   -0.807548    0.000000       -2.234756        1.000000    3.336724    0.756252    0.580919    9.461262
    0.127451    0.692857    0.101783   -0.421544    0.000000       -1.857375        1.000000    3.740530    0.897323    0.580919    9.461262
    0.137255    0.682091    0.126219   -0.121103    0.000000       -1.575520        1.000000    4.138061    1.034191    0.580919    9.461262
    0.147059    0.670225    0.127145    0.086306    0.000000       -1.393687        1.000000    4.528676    1.166330    0.580919    9.461262
    0.156863    0.659037    0.112729    0.212298    0.000000       -1.295437        1.000000    4.912771    1.294073    0.580919    9.461262
    0.166667    0.649618    0.089759    0.273600    0.000000       -1.259568        1.000000    5.291377    1.418124    0.580919    9.461262
    0.176471    0.642510    0.063468    0.286463    0.000000       -1.266799        1.000000    5.665840    1.539320    0.580919    9.461262
    0.186275    0.637837    0.037669    0.265217    0.000000       -1.301469        1.000000    6.037579    1.658515    0.580919    9.461262
    0.196078    0.635428    0.014938    0.222181    0.000000       -1.351385        1.000000    6.407914    1.776515    0.580919    9.461262
    0.205882    0.634923   -0.003199    0.167758    0.000000       -1.407228        1.000000    6.777956    1.894027    0.580919    9.461262
    0.215686    0.635859   -0.016096    0.110456    0.000000       -1.462016        1.000000    7.148542    2.011631    0.580919    9.461262
    0.225490    0.637748   -0.023806    0.056836    0.000000       -1.510737        1.000000    7.520230    2.129754    0.580919    9.461262
    0.235294    0.640132   -0.026898    0.011476    0.000000       -1.550137        1.000000    7.893307    2.248671    0.580919    9.461262
    0.245098    0.642622   -0.026274   -0.022983    0.000000       -1.578570        1.000000    8.267835    2.368504    0.580919    9.461262
    0.254902    0.644924   -0.022999   -0.045678    0.000000       -1.595839        1.000000    8.643704    2.489248    0.580919    9.461262
    0.264706    0.646840   -0.018146   -0.057229    0.000000       -1.602951        1.000000    9.020691    2.610801    0.580919    9.461262
