           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024270    0.000000       -2.048539        1.000000    0.000000    0.000000    0.302952    6.505580
    0.009804    0.063735   -1.505450   -1.025128    0.000000       -2.049684        1.000000    0.000000    0.000013    0.302952    6.505580
    0.019608    0.127197   -1.439993   -1.027762    0.000000       -2.053183        1.000000    0.050973    0.000212    0.302952    6.505580
    0.029412    0.190114   -1.374307   -1.032343    0.000000       -2.059238        1.000000    0.127160    0.001066    0.302952    6.505580
    0.039216    0.252211   -1.308259   -1.039160    0.000000       -2.068184        1.000000    0.228232    0.003341    0.302952    6.505580
    0.049020    0.313211   -1.241695   -1.048634    0.000000       -2.080505        1.000000    0.353749    0.008066    0.302952    6.505580
    0.058824    0.372831   -1.174427   -1.061340    0.000000       -2.096855        1.000000    0.503158    0.016499    0.302952    6.505580
    0.068627    0.430784   -1.106225   -1.078034    0.000000       -2.118091        1.000000    0.675792    0.030075    0.302952    6.505580
    0.078431    0.486770   -1.036807   -1.099694    0.000000       -2.145303        1.000000    0.870862    0.050352    0.302952    6.505580
    0.088235    0.540478   -0.965817   -1.127536    0.000000       -2.179836        1.000000    1.087454    0.078945    0.302952    6.505580
    0.098039    0.591576   -0.892816   -1.163007    0.000000       -2.223263        1.000000    1.324524    0.117455    0.302952    6.505580
    0.107843    0.639703   -0.817268   -1.207662    0.000000       -2.277247        1.000000    1.580880    0.167387    0.302952    6.505580
    0.117647    0.684465   -0.738542   -1.262791    0.000000       -2.343126        1.000000    1.855174    0.230059    0.302952    6.505580
    0.127451    0.725424   -0.655958   -1.328537    0.000000       -2.420952        1.000000    2.145883    0.306495    0.302952    6.505580
    0.137255    0.762097   -0.568904   -1.402044    0.000000       -2.507535        1.000000    2.451288    0.397294    0.302952    6.505580
    0.147059    0.793966   -0.477132   -1.474265    0.000000       -2.593099        1.000000    2.769464    0.502477    0.302952    6.505580
    0.156863    0.820513   -0.381274   -1.525970    0.000000       -2.657203        1.000000    3.098279    0.621318    0.302952    6.505580
    0.166667    0.841319   -0.283564   -1.526501    0.000000       -2.667643        1.000000    3.435431    0.752213    0.302952    6.505580
    0.176471    0.856196   -0.188363   -1.442503    0.000000       -2.589801        1.000000    3.778546    0.892696    0.302952    6.505580
    0.186275    0.865349   -0.101696   -1.259284    0.000000       -2.408916        1.000000    4.125328    1.039734    0.302952    6.505580
    0.196078    0.869438   -0.029398   -0.998568    0.000000       -2.148240        1.000000    4.473749    1.190279    0.302952    6.505580
    0.205882    0.869477    0.025083   -0.709569    0.000000       -1.859324        1.000000    4.822186    1.341833    0.302952    6.505580
    0.215686    0.866624    0.061553   -0.440360    0.000000       -1.592078        1.000000    5.169479    1.492723    0.302952    6.505580
    0.225490    0.861966    0.082279   -0.218568    0.000000       -1.374782        1.000000    5.514906    1.642037    0.302952    6.505580
    0.235294    0.856403    0.090601   -0.051345    0.000000       -1.214230        1.000000    5.858103    1.789403    0.302952    6.505580
    0.245098    0.850616    0.089892    0.065974    0.000000       -1.104899        1.000000    6.198981    1.934766    0.302952    6.505580
    0.254902    0.845081    0.083057    0.142295    0.000000       -1.036944        1.000000    6.537641    2.078247    0.302952    6.505580
    0.264706    0.840113    0.072417    0.186736    0.000000       -1.000460        1.000000    6.874311    2.220053    0.302952    6.505580
    0.274510    0.835895    0.059747    0.207134    0.000000       -0.987054        1.000000    7.209289    2.360432    0.302952    6.505580
    0.284314    0.832511    0.046371    0.209795    0.000000       -0.990099        1.000000    7.542912    2.499649    0.302952    6.505580
    0.294118    0.829976    0.033257    0.199683    0.000000       -1.004505        1.000000    7.875519    2.637965    0.302952    6.505580
    0.303922    0.828250    0.021088    0.180716    0.000000       -1.026381        1.000000    8.207434    2.775633    0.302952    6.505580
    0.313725    0.827256    0.010326    0.156024    0.000000       -1.052727        1.000000    8.538951    2.912887    0.302952    6.505580
    0.323529    0.826897    0.001253    0.128139    0.000000       -1.081201        1.000000    8.870324    3.049933    0.302952    6.505580
    0.333333    0.827058   -0.005996    0.099125    0.000000       -1.109958        1.000000    9.201762    3.186952    0.302952    6.505580
    0.343137    0.827622   -0.011404    0.070664    0.000000       -1.137538        1.000000    9.533425    3.324089    0.302952    6.505580
    0.352941    0.828475   -0.015050    0.044093    0.000000       -1.162807        1.000000    9.865431    3.461458    0.302952    6.505580
    0.362745    0.829508   -0.017090    0.020432    0.000000       -1.184926        1.000000   10.197850    3.599137    0.302952    6.505580
    0.372549    0.830625   -0.017734    0.000394    0.000000       -1.203329        1.000000   10.530717    3.737173    0.302952    6.505580
