           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010268    0.000000       -2.020536        1.000000    0.000000    0.000000    0.248705    6.202216
    0.009804    0.060768   -1.509356   -1.010784    0.000000       -2.021224        1.000000    0.000000    0.000011    0.248705    6.202216
    0.019608    0.121306   -1.447851   -1.012366    0.000000       -2.023326        1.000000    0.046346    0.000173    0.248705    6.202216
    0.029412    0.181385   -1.386216   -1.015110    0.000000       -2.026955        1.000000    0.115645    0.000870    0.248705    6.202216
    0.039216    0.240776   -1.324375   -1.019183    0.000000       -2.032305        1.000000    0.207635    0.002726    0.248705    6.202216
    0.049020    0.299247   -1.262239   -1.024824    0.000000       -2.039652        1.000000    0.321964    0.006588    0.248705    6.202216
    0.058824    0.356567   -1.199705   -1.032367    0.000000       -2.049378        1.000000    0.458192    0.013490    0.248705    6.202216
    0.068627    0.412503   -1.136644   -1.042256    0.000000       -2.061988        1.000000    0.615791    0.024621    0.248705    6.202216
    0.078431    0.466817   -1.072895   -1.055079    0.000000       -2.078141        1.000000    0.794141    0.041284    0.248705    6.202216
    0.088235    0.519268   -1.008258   -1.071601    0.000000       -2.098691        1.000000    0.992530    0.064844    0.248705    6.202216
    0.098039    0.569604   -0.942481   -1.092807    0.000000       -2.124722        1.000000    1.210150    0.096683    0.248705    6.202216
    0.107843    0.617564   -0.875240   -1.119932    0.000000       -2.157577        1.000000    1.446094    0.138138    0.248705    6.202216
    0.117647    0.662869   -0.806134   -1.154453    0.000000       -2.198843        1.000000    1.699347    0.190445    0.248705    6.202216
    0.127451    0.705216   -0.734662   -1.197968    0.000000       -2.250209        1.000000    1.968779    0.254678    0.248705    6.202216
    0.137255    0.744273   -0.660236   -1.251795    0.000000       -2.313027        1.000000    2.253132    0.331674    0.248705    6.202216
    0.147059    0.779672   -0.582217   -1.315963    0.000000       -2.387242        1.000000    2.551010    0.421950    0.248705    6.202216
    0.156863    0.811003   -0.500054   -1.387083    0.000000       -2.469146        1.000000    2.860859    0.525611    0.248705    6.202216
