           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.340484
    0.009804    0.052334   -1.518718   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000006    0.023982    5.340484
    0.019608    0.104526   -1.466639   -0.994695    0.000000       -1.989370        1.000000    0.034386    0.000094    0.023982    5.340484
    0.029412    0.156435   -1.414558   -0.994734    0.000000       -1.989421        1.000000    0.085849    0.000472    0.023982    5.340484
    0.039216    0.207919   -1.362474   -0.994791    0.000000       -1.989497        1.000000    0.154249    0.001481    0.023982    5.340484
    0.049020    0.258840   -1.310387   -0.994869    0.000000       -1.989599        1.000000    0.239400    0.003587    0.023982    5.340484
    0.058824    0.309058   -1.258296   -0.994972    0.000000       -1.989733        1.000000    0.341072    0.007365    0.023982    5.340484
    0.068627    0.358438   -1.206198   -0.995106    0.000000       -1.989904        1.000000    0.458989    0.013485    0.023982    5.340484
    0.078431    0.406846   -1.154092   -0.995277    0.000000       -1.990122        1.000000    0.592830    0.022696    0.023982    5.340484
    0.088235    0.454150   -1.101976   -0.995495    0.000000       -1.990396        1.000000    0.742233    0.035800    0.023982    5.340484
    0.098039    0.500221   -1.049848   -0.995773    0.000000       -1.990741        1.000000    0.906792    0.053636    0.023982    5.340484
    0.107843    0.544933   -0.997702   -0.996128    0.000000       -1.991176        1.000000    1.086060    0.077051    0.023982    5.340484
    0.117647    0.588165   -0.945536   -0.996584    0.000000       -1.991726        1.000000    1.279551    0.106880    0.023982    5.340484
    0.127451    0.629799   -0.893342   -0.997172    0.000000       -1.992429        1.000000    1.486738    0.143919    0.023982    5.340484
    0.137255    0.669719   -0.841114   -0.997940    0.000000       -1.993333        1.000000    1.707057    0.188902    0.023982    5.340484
    0.147059    0.707816   -0.788838   -0.998954    0.000000       -1.994510        1.000000    1.939910    0.242483    0.023982    5.340484
    0.156863    0.743984   -0.736502   -1.000311    0.000000       -1.996063        1.000000    2.184660    0.305207    0.023982    5.340484
    0.166667    0.778120   -0.684082   -1.002156    0.000000       -1.998146        1.000000    2.440641    0.377499    0.023982    5.340484
    0.176471    0.810128   -0.631548   -1.004713    0.000000       -2.000994        1.000000    2.707151    0.459645    0.023982    5.340484
    0.186275    0.839913   -0.578855   -1.008339    0.000000       -2.004978        1.000000    2.983459    0.551779    0.023982    5.340484
    0.196078    0.867384   -0.525931   -1.013616    0.000000       -2.010702        1.000000    3.268805    0.653876    0.023982    5.340484
    0.205882    0.892452   -0.472668   -1.021540    0.000000       -2.019192        1.000000    3.562398    0.765743    0.023982    5.340484
    0.215686    0.915026   -0.418884   -1.033883    0.000000       -2.032263        1.000000    3.863417    0.887016    0.023982    5.340484
    0.225490    0.935010   -0.364271   -1.053942    0.000000       -2.053272        1.000000    4.171010    1.017164    0.023982    5.340484
    0.235294    0.952292   -0.308278   -1.088072    0.000000       -2.088666        1.000000    4.484288    1.155486    0.023982    5.340484
