           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018366    0.000000       -2.036733        1.000000    0.000000    0.000000    0.281897    6.381760
    0.009804    0.062524   -1.507066   -1.019074    0.000000       -2.037676        1.000000    0.000000    0.000012    0.281897    6.381760
    0.019608    0.124794   -1.443247   -1.021245    0.000000       -2.040561        1.000000    0.049058    0.000195    0.281897    6.381760
    0.029412    0.186555   -1.379242   -1.025017    0.000000       -2.045548        1.000000    0.122396    0.000982    0.281897    6.381760
    0.039216    0.247552   -1.314945   -1.030624    0.000000       -2.052909        1.000000    0.219713    0.003078    0.281897    6.381760
    0.049020    0.307528   -1.250232   -1.038407    0.000000       -2.063036        1.000000    0.340607    0.007434    0.281897    6.381760
    0.058824    0.366223   -1.184952   -1.048832    0.000000       -2.076462        1.000000    0.484575    0.015212    0.281897    6.381760
    0.068627    0.423372   -1.118921   -1.062521    0.000000       -2.093892        1.000000    0.651009    0.027743    0.281897    6.381760
    0.078431    0.478704   -1.051911   -1.080282    0.000000       -2.116230        1.000000    0.839195    0.046477    0.281897    6.381760
    0.088235    0.531938   -0.983636   -1.103149    0.000000       -2.144622        1.000000    1.048308    0.072925    0.281897    6.381760
    0.098039    0.582778   -0.913738   -1.132397    0.000000       -2.180464        1.000000    1.277407    0.108598    0.281897    6.381760
    0.107843    0.630908   -0.841772   -1.169518    0.000000       -2.225366        1.000000    1.525426    0.154936    0.281897    6.381760
    0.117647    0.675985   -0.767197   -1.216052    0.000000       -2.280956        1.000000    1.791166    0.213233    0.281897    6.381760
    0.127451    0.717632   -0.689384   -1.273111    0.000000       -2.348366        1.000000    2.073279    0.284555    0.281897    6.381760
    0.137255    0.755430   -0.607676   -1.340261    0.000000       -2.427029        1.000000    2.370250    0.369630    0.281897    6.381760
    0.147059    0.788918   -0.521546   -1.413283    0.000000       -2.512319        1.000000    2.680386    0.468736    0.281897    6.381760
    0.156863    0.817611   -0.430942   -1.480497    0.000000       -2.591750        1.000000    3.001802    0.581551    0.281897    6.381760
    0.166667    0.841049   -0.336881   -1.518863    0.000000       -2.641022        1.000000    3.332431    0.707012    0.281897    6.381760
    0.176471    0.858898   -0.242184   -1.494844    0.000000       -2.625149        1.000000    3.670077    0.843230    0.281897    6.381760
    0.186275    0.871101   -0.151787   -1.377787    0.000000       -2.512560        1.000000    4.012520    0.987586    0.281897    6.381760
    0.196078    0.878011   -0.071830   -1.163790    0.000000       -2.299791        1.000000    4.357680    1.137107    0.281897    6.381760
    0.205882    0.880400   -0.007483   -0.886998    0.000000       -2.022813        1.000000    4.703779    1.289026    0.281897    6.381760
    0.215686    0.879321    0.038973   -0.600654    0.000000       -1.737031        1.000000    5.049453    1.441239    0.281897    6.381760
    0.225490    0.875882    0.068388   -0.347491    0.000000       -1.486528        1.000000    5.393776    1.592444    0.281897    6.381760
    0.235294    0.871068    0.083569   -0.147113    0.000000       -1.291123        1.000000    5.736206    1.741990    0.281897    6.381760
    0.245098    0.865662    0.087933   -0.000959    0.000000       -1.151681        1.000000    6.076512    1.889660    0.281897    6.381760
    0.254902    0.860237    0.084668    0.098292    0.000000       -1.060014        1.000000    6.414684    2.035476    0.281897    6.381760
    0.264706    0.855183    0.076411    0.160226    0.000000       -1.005702        1.000000    6.750870    2.179590    0.281897    6.381760
    0.274510    0.850746    0.065211    0.193732    0.000000       -0.979210        1.000000    7.085311    2.322215    0.281897    6.381760
    0.284314    0.847058    0.052608    0.206126    0.000000       -0.972798        1.000000    7.418303    2.463592    0.281897    6.381760
    0.294118    0.844171    0.039737    0.203169    0.000000       -0.980489        1.000000    7.750159    2.603971    0.281897    6.381760
    0.303922    0.842076    0.027411    0.189353    0.000000       -0.997743        1.000000    8.081192    2.743595    0.281897    6.381760
    0.313725    0.840719    0.016195    0.168204    0.000000       -1.021099        1.000000    8.411692    2.882695    0.281897    6.381760
    0.323529    0.840018    0.006457    0.142535    0.000000       -1.047891        1.000000    8.741916    3.021482    0.281897    6.381760
    0.333333    0.839875   -0.001594    0.114618    0.000000       -1.076034        1.000000    9.072084    3.160141    0.281897    6.381760
    0.343137    0.840181   -0.007877    0.086301    0.000000       -1.103882        1.000000    9.402372    3.298829    0.281897    6.381760
    0.352941    0.840825   -0.012416    0.059075    0.000000       -1.130142        1.000000    9.732913    3.437670    0.281897    6.381760
    0.362745    0.841700   -0.015317    0.034113    0.000000       -1.153819        1.000000   10.063799    3.576760    0.281897    6.381760
    0.372549    0.842711   -0.016750    0.012287    0.000000       -1.174194        1.000000   10.395081    3.716160    0.281897    6.381760
    0.382353    0.843770   -0.016932   -0.005826    0.000000       -1.190813        1.000000   10.726780    3.855903    0.281897    6.381760
    0.392157    0.844808   -0.016105   -0.019930    0.000000       -1.203477        1.000000   11.058888    3.995996    0.281897    6.381760
    0.401961    0.845770   -0.014523   -0.029994    0.000000       -1.212225        1.000000   11.391373    4.136425    0.281897    6.381760
    0.411765    0.846615   -0.012432   -0.036222    0.000000       -1.217306        1.000000   11.724190    4.277159    0.281897    6.381760
    0.421569    0.847319   -0.010062   -0.039010    0.000000       -1.219143        1.000000   12.057284    4.418156    0.281897    6.381760
    0.431373    0.847872   -0.007611   -0.038890    0.000000       -1.218279        1.000000   12.390596    4.559365    0.281897    6.381760
    0.441176    0.848273   -0.005243   -0.036477    0.000000       -1.215325        1.000000   12.724065    4.700736    0.281897    6.381760
    0.450980    0.848533   -0.003082   -0.032407    0.000000       -1.210906        1.000000   13.057637    4.842219    0.281897    6.381760
    0.460784    0.848665   -0.001210   -0.027293    0.000000       -1.205613        1.000000   13.391260    4.983767    0.281897    6.381760
    0.470588    0.848691    0.000323   -0.021685    0.000000       -1.199970        1.000000   13.724894    5.125341    0.281897    6.381760
    0.480392    0.848632    0.001503   -0.016044    0.000000       -1.194409        1.000000   14.058504    5.266909    0.281897    6.381760
    0.490196    0.848510    0.002338   -0.010733    0.000000       -1.189266        1.000000   14.392067    5.408446    0.281897    6.381760
    0.500000    0.848346    0.002858   -0.006013    0.000000       -1.184772        1.000000   14.725565    5.549935    0.281897    6.381760
    0.509804    0.848158    0.003106   -0.002053    0.000000       -1.181072        1.000000   15.058989    5.691364    0.281897    6.381760
    0.519608    0.847962    0.003133    0.001062    0.000000       -1.178230        1.000000   15.392336    5.832729    0.281897    6.381760
    0.529412    0.847770    0.002991    0.003313    0.000000       -1.176247        1.000000   15.725607    5.974029    0.281897    6.381760
    0.539216    0.847590    0.002736    0.004731    0.000000       -1.175080        1.000000   16.058808    6.115267    0.281897    6.381760
    0.549020    0.847429    0.002415    0.005381    0.000000       -1.174656        1.000000   16.391945    6.256447    0.281897    6.381760
    0.558824    0.847288    0.002076    0.005350    0.000000       -1.174883        1.000000   16.725028    6.397578    0.281897    6.381760
    0.568627    0.847168    0.001758    0.004731    0.000000       -1.175669        1.000000   17.058063    6.538666    0.281897    6.381760
    0.578431    0.847067    0.001495    0.003616    0.000000       -1.176927        1.000000   17.391058    6.679717    0.281897    6.381760
    0.588235    0.846980    0.001315    0.002080    0.000000       -1.178585        1.000000   17.724019    6.820736    0.281897    6.381760
    0.598039    0.846900    0.001242    0.000182    0.000000       -1.180594        1.000000   18.056948    6.961728    0.281897    6.381760
    0.607843    0.846822    0.001299   -0.002049    0.000000       -1.182934        1.000000   18.389847    7.102694    0.281897    6.381760
    0.617647    0.846735    0.001505   -0.004615    0.000000       -1.185621        1.000000   18.722711    7.243633    0.281897    6.381760
    0.627451    0.846630    0.001884   -0.007555    0.000000       -1.188707        1.000000   19.055535    7.384540    0.281897    6.381760
    0.637255    0.846495    0.002460   -0.010953    0.000000       -1.192291        1.000000   19.388305    7.525407    0.281897    6.381760
    0.647059    0.846317    0.003267   -0.014937    0.000000       -1.196521        1.000000   19.721005    7.666222    0.281897    6.381760
    0.656863    0.846080    0.004345   -0.019692    0.000000       -1.201602        1.000000   20.053612    7.806969    0.281897    6.381760
    0.666667    0.845766    0.005752   -0.025463    0.000000       -1.207803        1.000000   20.386096    7.947624    0.281897    6.381760
    0.676471    0.845352    0.007559   -0.032565    0.000000       -1.215470        1.000000   20.718417    8.088157    0.281897    6.381760
    0.686275    0.844810    0.009863   -0.041390    0.000000       -1.225030        1.000000   21.050525    8.228530    0.281897    6.381760
    0.696078    0.844105    0.012784   -0.052419    0.000000       -1.237009        1.000000   21.382356    8.368693    0.281897    6.381760
    0.705882    0.843194    0.016480   -0.066232    0.000000       -1.252037        1.000000   21.713829    8.508583    0.281897    6.381760
    0.715686    0.842023    0.021144   -0.083508    0.000000       -1.270859        1.000000   22.044841    8.648121    0.281897    6.381760
    0.725490    0.840524    0.027018   -0.105029    0.000000       -1.294330        1.000000   22.375264    8.787202    0.281897    6.381760
    0.735294    0.838611    0.034394   -0.131661    0.000000       -1.323403        1.000000   22.704935    8.925699    0.281897    6.381760
    0.745098    0.836182    0.043619   -0.164318    0.000000       -1.359092        1.000000   23.033651    9.063443    0.281897    6.381760
    0.754902    0.833108    0.055100   -0.203904    0.000000       -1.402407        1.000000   23.361159    9.200225    0.281897    6.381760
    0.764706    0.829235    0.069295   -0.251209    0.000000       -1.454246        1.000000   23.687144    9.335779    0.281897    6.381760
    0.774510    0.824377    0.086707   -0.306785    0.000000       -1.515264        1.000000   24.011220    9.469770    0.281897    6.381760
    0.784314    0.818321    0.107860   -0.370782    0.000000       -1.585694        1.000000   24.332914    9.601782    0.281897    6.381760
    0.794118    0.810820    0.133271   -0.442801    0.000000       -1.665185        1.000000   24.651660    9.731302    0.281897    6.381760
    0.803922    0.801598    0.163414   -0.521780    0.000000       -1.752667        1.000000   24.966781    9.857710    0.281897    6.381760
    0.813725    0.790361    0.198672   -0.605969    0.000000       -1.846326        1.000000   25.277484    9.980273    0.281897    6.381760
    0.823529    0.776797    0.239301   -0.693043    0.000000       -1.943696        1.000000   25.582855   10.098149    0.281897    6.381760
    0.833333    0.760600    0.285399   -0.780329    0.000000       -2.041898        1.000000   25.881858   10.210401    0.281897    6.381760
    0.843137    0.741473    0.336893   -0.865128    0.000000       -2.137980        1.000000   26.173343   10.316035    0.281897    6.381760
    0.852941    0.719155    0.393552   -0.945042    0.000000       -2.229262        1.000000   26.456054   10.414051    0.281897    6.381760
    0.862745    0.693424    0.455008   -1.018225    0.000000       -2.313619        1.000000   26.728650   10.503509    0.281897    6.381760
