           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020607    0.000000       -2.041214        1.000000    0.000000   -0.000000    0.290148    6.429310
    0.009804    0.062989   -1.506449   -1.021371    0.000000       -2.042232        1.000000    0.000000    0.000013    0.290148    6.429310
    0.019608    0.125717   -1.442004   -1.023714    0.000000       -2.045346        1.000000    0.049790    0.000201    0.290148    6.429310
    0.029412    0.187922   -1.377358   -1.027787    0.000000       -2.050730        1.000000    0.124215    0.001014    0.290148    6.429310
    0.039216    0.249343   -1.312395   -1.033844    0.000000       -2.058680        1.000000    0.222966    0.003177    0.290148    6.429310
    0.049020    0.309713   -1.246978   -1.042255    0.000000       -2.069622        1.000000    0.345626    0.007672    0.290148    6.429310
    0.058824    0.368766   -1.180943   -1.053527    0.000000       -2.084135        1.000000    0.491674    0.015696    0.290148    6.429310
    0.068627    0.426227   -1.114091   -1.068332    0.000000       -2.102978        1.000000    0.660479    0.028621    0.290148    6.429310
    0.078431    0.481815   -1.046171   -1.087543    0.000000       -2.127130        1.000000    0.851299    0.047936    0.290148    6.429310
    0.088235    0.535237   -0.976874   -1.112263    0.000000       -2.157810        1.000000    1.063276    0.075193    0.290148    6.429310
    0.098039    0.586185   -0.905810   -1.143839    0.000000       -2.196490        1.000000    1.295432    0.111936    0.290148    6.429310
    0.107843    0.634326   -0.832500   -1.183802    0.000000       -2.244816        1.000000    1.546653    0.159632    0.290148    6.429310
    0.117647    0.679298   -0.756367   -1.233631    0.000000       -2.304345        1.000000    1.815685    0.219587    0.290148    6.429310
    0.127451    0.720702   -0.676757   -1.294141    0.000000       -2.375876        1.000000    2.101115    0.292853    0.290148    6.429310
    0.137255    0.758093   -0.593019   -1.364103    0.000000       -2.457976        1.000000    2.401354    0.380116    0.290148    6.429310
    0.147059    0.790989   -0.504710   -1.437630    0.000000       -2.544238        1.000000    2.714621    0.481564    0.290148    6.429310
    0.156863    0.818888   -0.412005   -1.500254    0.000000       -2.619235        1.000000    3.038937    0.596731    0.290148    6.429310
    0.166667    0.841338   -0.316355   -1.525712    0.000000       -2.655312        1.000000    3.372144    0.724354    0.290148    6.429310
    0.176471    0.858055   -0.221177   -1.479530    0.000000       -2.616566        1.000000    3.711972    0.862320    0.290148    6.429310
    0.186275    0.869075   -0.131906   -1.336065    0.000000       -2.476719        1.000000    4.056164    1.007832    0.290148    6.429310
    0.196078    0.874868   -0.054688   -1.101485    0.000000       -2.242805        1.000000    4.402651    1.157861    0.290148    6.429310
