           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.337160
    0.009804    0.052301   -1.518741   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000006    0.022807    5.337160
    0.019608    0.104461   -1.466685   -0.994867    0.000000       -1.989716        1.000000    0.034344    0.000093    0.022807    5.337160
    0.029412    0.156338   -1.414628   -0.994903    0.000000       -1.989764        1.000000    0.085743    0.000471    0.022807    5.337160
    0.039216    0.207791   -1.362568   -0.994956    0.000000       -1.989833        1.000000    0.154058    0.001478    0.022807    5.337160
    0.049020    0.258681   -1.310505   -0.995028    0.000000       -1.989928        1.000000    0.239104    0.003579    0.022807    5.337160
    0.058824    0.308871   -1.258438   -0.995124    0.000000       -1.990051        1.000000    0.340651    0.007348    0.022807    5.337160
    0.068627    0.358223   -1.206365   -0.995247    0.000000       -1.990210        1.000000    0.458423    0.013455    0.022807    5.337160
    0.078431    0.406604   -1.154284   -0.995405    0.000000       -1.990411        1.000000    0.592101    0.022645    0.022807    5.337160
    0.088235    0.453883   -1.102195   -0.995607    0.000000       -1.990664        1.000000    0.741324    0.035720    0.022807    5.337160
    0.098039    0.499930   -1.050093   -0.995863    0.000000       -1.990982        1.000000    0.905685    0.053516    0.022807    5.337160
    0.107843    0.544622   -0.997976   -0.996191    0.000000       -1.991384        1.000000    1.084739    0.076879    0.022807    5.337160
    0.117647    0.587836   -0.945840   -0.996612    0.000000       -1.991893        1.000000    1.278001    0.106643    0.022807    5.337160
    0.127451    0.629454   -0.893678   -0.997155    0.000000       -1.992541        1.000000    1.484945    0.143602    0.022807    5.337160
    0.137255    0.669361   -0.841484   -0.997865    0.000000       -1.993376        1.000000    1.705010    0.188491    0.022807    5.337160
    0.147059    0.707448   -0.789248   -0.998801    0.000000       -1.994463        1.000000    1.937597    0.241959    0.022807    5.337160
    0.156863    0.743610   -0.736954   -1.000053    0.000000       -1.995896        1.000000    2.182072    0.304555    0.022807    5.337160
    0.166667    0.777744   -0.684584   -1.001756    0.000000       -1.997819        1.000000    2.437769    0.376701    0.022807    5.337160
    0.176471    0.809754   -0.632109   -1.004116    0.000000       -2.000448        1.000000    2.703991    0.458684    0.022807    5.337160
    0.186275    0.839546   -0.579486   -1.007462    0.000000       -2.004125        1.000000    2.980007    0.550641    0.022807    5.337160
