           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.331226
    0.009804    0.052243   -1.518782   -0.995174    0.000000       -1.990343        1.000000    0.000000    0.000006    0.020699    5.331226
    0.019608    0.104345   -1.466767   -0.995191    0.000000       -1.990367        1.000000    0.034267    0.000093    0.020699    5.331226
    0.029412    0.156165   -1.414750   -0.995222    0.000000       -1.990408        1.000000    0.085552    0.000469    0.020699    5.331226
    0.039216    0.207563   -1.362732   -0.995267    0.000000       -1.990467        1.000000    0.153717    0.001472    0.020699    5.331226
    0.049020    0.258398   -1.310711   -0.995330    0.000000       -1.990548        1.000000    0.238575    0.003564    0.020699    5.331226
    0.058824    0.308535   -1.258686   -0.995411    0.000000       -1.990655        1.000000    0.339899    0.007318    0.020699    5.331226
    0.068627    0.357837   -1.206656   -0.995517    0.000000       -1.990791        1.000000    0.457414    0.013400    0.020699    5.331226
    0.078431    0.406171   -1.154620   -0.995653    0.000000       -1.990963        1.000000    0.590801    0.022553    0.020699    5.331226
    0.088235    0.453405   -1.102576   -0.995826    0.000000       -1.991181        1.000000    0.739701    0.035576    0.020699    5.331226
    0.098039    0.499412   -1.050522   -0.996046    0.000000       -1.991454        1.000000    0.903709    0.053302    0.020699    5.331226
    0.107843    0.544066   -0.998455   -0.996328    0.000000       -1.991799        1.000000    1.082382    0.076574    0.020699    5.331226
    0.117647    0.587247   -0.946371   -0.996689    0.000000       -1.992235        1.000000    1.275235    0.106223    0.020699    5.331226
    0.127451    0.628836   -0.894265   -0.997155    0.000000       -1.992792        1.000000    1.481746    0.143041    0.020699    5.331226
    0.137255    0.668720   -0.842132   -0.997763    0.000000       -1.993508        1.000000    1.701356    0.187760    0.020699    5.331226
    0.147059    0.706789   -0.789962   -0.998566    0.000000       -1.994440        1.000000    1.933467    0.241030    0.020699    5.331226
    0.156863    0.742938   -0.737743   -0.999640    0.000000       -1.995669        1.000000    2.177450    0.303396    0.020699    5.331226
    0.166667    0.777068   -0.685459   -1.001100    0.000000       -1.997318        1.000000    2.432641    0.375283    0.020699    5.331226
    0.176471    0.809080   -0.633085   -1.003123    0.000000       -1.999572        1.000000    2.698345    0.456978    0.020699    5.331226
    0.186275    0.838883   -0.580584   -1.005992    0.000000       -2.002724        1.000000    2.973837    0.548617    0.020699    5.331226
    0.196078    0.866389   -0.527902   -1.010168    0.000000       -2.007256        1.000000    3.258361    0.650180    0.020699    5.331226
    0.205882    0.891511   -0.474951   -1.016446    0.000000       -2.013983        1.000000    3.551136    0.761477    0.020699    5.331226
    0.215686    0.914163   -0.421588   -1.026244    0.000000       -2.024360        1.000000    3.851349    0.882155    0.020699    5.331226
    0.225490    0.934256   -0.367567   -1.042240    0.000000       -2.041115        1.000000    4.158162    1.011689    0.020699    5.331226
    0.235294    0.951690   -0.312442   -1.069729    0.000000       -2.069619        1.000000    4.470699    1.149394    0.020699    5.331226
    0.245098    0.966339   -0.255362   -1.119480    0.000000       -2.120755        1.000000    4.788048    1.294418    0.020699    5.331226
    0.254902    0.978020   -0.194686   -1.211423    0.000000       -2.214580        1.000000    5.109232    1.445747    0.020699    5.331226
    0.264706    0.986441   -0.127751   -1.354419    0.000000       -2.359903        1.000000    5.433182    1.602160    0.020699    5.331226
    0.274510    0.991219   -0.055327   -1.347924    0.000000       -2.355239        1.000000    5.758702    1.762109    0.020699    5.331226
    0.284314    0.992478    0.001776   -0.748667    0.000000       -1.756244        1.000000    6.084634    1.923657    0.020699    5.331226
    0.294118    0.991689    0.022939   -0.124634    0.000000       -1.132750        1.000000    6.410308    2.085277    0.020699    5.331226
    0.303922    0.990468    0.021674    0.122943    0.000000       -0.886444        1.000000    6.735580    2.246515    0.020699    5.331226
    0.313725    0.989538    0.013530    0.168740    0.000000       -0.841740        1.000000    7.060547    2.407413    0.020699    5.331226
    0.323529    0.989053    0.005315    0.138684    0.000000       -0.872370        1.000000    7.385355    2.568098    0.020699    5.331226
    0.333333    0.988941   -0.000579    0.085489    0.000000       -0.925693        1.000000    7.710126    2.728697    0.020699    5.331226
    0.343137    0.989063   -0.003645    0.033302    0.000000       -0.977749        1.000000    8.034937    2.889302    0.020699    5.331226
    0.352941    0.989280   -0.004300   -0.005339    0.000000       -1.016166        1.000000    8.359819    3.049964    0.020699    5.331226
    0.362745    0.989486   -0.003413   -0.025502    0.000000       -1.036122        1.000000    8.684769    3.210697    0.020699    5.331226
    0.372549    0.989626   -0.001928   -0.028973    0.000000       -1.039454        1.000000    9.009765    3.371488    0.020699    5.331226
    0.382353    0.989690   -0.000566   -0.021997    0.000000       -1.032415        1.000000    9.334782    3.532313    0.020699    5.331226
    0.392157    0.989694    0.000313   -0.011584    0.000000       -1.021997        1.000000    9.659800    3.693148    0.020699    5.331226
    0.401961    0.989666    0.000672   -0.002644    0.000000       -1.013085        1.000000    9.984809    3.853978    0.020699    5.331226
    0.411765    0.989630    0.000652    0.002767    0.000000       -1.007711        1.000000   10.309807    4.014797    0.020699    5.331226
    0.421569    0.989601    0.000444    0.004717    0.000000       -1.005791        1.000000   10.634794    4.175606    0.020699    5.331226
    0.431373    0.989585    0.000201    0.004299    0.000000       -1.006226        1.000000   10.959777    4.336407    0.020699    5.331226
    0.441176    0.989579    0.000013    0.002784    0.000000       -1.007746        1.000000   11.284757    4.497205    0.020699    5.331226
    0.450980    0.989582   -0.000089    0.001153    0.000000       -1.009375        1.000000   11.609739    4.658002    0.020699    5.331226
    0.460784    0.989587   -0.000115   -0.000048    0.000000       -1.010570        1.000000   11.934722    4.818801    0.020699    5.331226
    0.470588    0.989593   -0.000094   -0.000661    0.000000       -1.011177        1.000000   12.259707    4.979601    0.020699    5.331226
    0.480392    0.989597   -0.000055   -0.000781    0.000000       -1.011294        1.000000   12.584693    5.140403    0.020699    5.331226
    0.490196    0.989599   -0.000018   -0.000608    0.000000       -1.011119        1.000000   12.909680    5.301206    0.020699    5.331226
    0.500000    0.989599    0.000007   -0.000334    0.000000       -1.010844        1.000000   13.234667    5.462010    0.020699    5.331226
    0.509804    0.989598    0.000018   -0.000091    0.000000       -1.010602        1.000000   13.559654    5.622813    0.020699    5.331226
    0.519608    0.989597    0.000018    0.000062    0.000000       -1.010451        1.000000   13.884640    5.783616    0.020699    5.331226
    0.529412    0.989596    0.000013    0.000119    0.000000       -1.010394        1.000000   14.209626    5.944419    0.020699    5.331226
    0.539216    0.989596    0.000007    0.000107    0.000000       -1.010407        1.000000   14.534612    6.105221    0.020699    5.331226
    0.549020    0.989596    0.000003    0.000056    0.000000       -1.010458        1.000000   14.859598    6.266023    0.020699    5.331226
    0.558824    0.989595    0.000002   -0.000011    0.000000       -1.010525        1.000000   15.184584    6.426826    0.020699    5.331226
    0.568627    0.989595    0.000004   -0.000088    0.000000       -1.010602        1.000000   15.509570    6.587628    0.020699    5.331226
    0.578431    0.989595    0.000011   -0.000188    0.000000       -1.010702        1.000000   15.834556    6.748430    0.020699    5.331226
    0.588235    0.989594    0.000025   -0.000349    0.000000       -1.010864        1.000000   16.159541    6.909232    0.020699    5.331226
    0.598039    0.989592    0.000050   -0.000645    0.000000       -1.011162        1.000000   16.484526    7.070034    0.020699    5.331226
    0.607843    0.989588    0.000097   -0.001213    0.000000       -1.011734        1.000000   16.809510    7.230834    0.020699    5.331226
    0.617647    0.989581    0.000186   -0.002307    0.000000       -1.012836        1.000000   17.134491    7.391633    0.020699    5.331226
    0.627451    0.989568    0.000355   -0.004407    0.000000       -1.014950        1.000000   17.459468    7.552429    0.020699    5.331226
    0.637255    0.989542    0.000679   -0.008414    0.000000       -1.018983        1.000000   17.784436    7.713218    0.020699    5.331226
    0.647059    0.989492    0.001297   -0.016005    0.000000       -1.026624        1.000000   18.109388    7.873996    0.020699    5.331226
    0.656863    0.989397    0.002466   -0.030220    0.000000       -1.040934        1.000000   18.434308    8.034750    0.020699    5.331226
    0.666667    0.989216    0.004660   -0.056290    0.000000       -1.067180        1.000000   18.759169    8.195461    0.020699    5.331226
    0.676471    0.988878    0.008697   -0.102326    0.000000       -1.113535        1.000000   19.083919    8.356087    0.020699    5.331226
    0.686275    0.988253    0.015882   -0.178450    0.000000       -1.190209        1.000000   19.408464    8.516553    0.020699    5.331226
    0.696078    0.987131    0.028005   -0.291687    0.000000       -1.304326        1.000000   19.732641    8.676716    0.020699    5.331226
    0.705882    0.985207    0.046933   -0.436379    0.000000       -1.450277        1.000000   20.056186    8.836323    0.020699    5.331226
    0.715686    0.982089    0.073777   -0.589828    0.000000       -1.605296        1.000000   20.378706    8.994949    0.020699    5.331226
    0.725490    0.977369    0.108256   -0.724624    0.000000       -1.741789        1.000000   20.699677    9.151957    0.020699    5.331226
    0.735294    0.970690    0.148936   -0.826143    0.000000       -1.844934        1.000000   21.018454    9.306510    0.020699    5.331226
    0.745098    0.961787    0.194048   -0.895283    0.000000       -1.915501        1.000000   21.334308    9.457621    0.020699    5.331226
    0.754902    0.950490    0.242099   -0.940047    0.000000       -1.961454        1.000000   21.646451    9.604238    0.020699    5.331226
    0.764706    0.936704    0.292034   -0.968595    0.000000       -1.990967        1.000000   21.954067    9.745316    0.020699    5.331226
    0.774510    0.920387    0.343172   -0.986909    0.000000       -2.010057        1.000000   22.256325    9.879869    0.020699    5.331226
    0.784314    0.901534    0.395089   -0.998856    0.000000       -2.022625        1.000000   22.552391   10.007014    0.020699    5.331226
    0.794118    0.880163    0.447518   -1.006814    0.000000       -2.031083        1.000000   22.841439   10.125992    0.020699    5.331226
    0.803922    0.856314    0.500291   -1.012234    0.000000       -2.036908        1.000000   23.122655   10.236192    0.020699    5.331226
