           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   35.845420
    0.009804    0.305473   -0.591897   -3.532594    0.000000       -6.249314        1.000000    0.000000    0.023858    0.901746   35.845420
    0.019608    0.341638    0.164973   -0.283802    0.000000       -3.171140        1.000000    0.754360    0.152187    0.901746   35.845420
    0.029412    0.303224    0.013166    0.493915    0.000000       -2.803697        1.000000    1.423900    0.262658    0.901746   35.845420
    0.039216    0.312748   -0.028686   -0.133189    0.000000       -3.329339        1.000000    2.114470    0.366605    0.901746   35.845420
    0.049020    0.315075    0.007775   -0.024139    0.000000       -3.197893        1.000000    2.810178    0.476165    0.901746   35.845420
    0.058824    0.312995    0.001278    0.026447    0.000000       -3.168491        1.000000    3.501293    0.584883    0.901746   35.845420
    0.068627    0.313388   -0.001515   -0.005705    0.000000       -3.196637        1.000000    4.193276    0.693124    0.901746   35.845420
    0.078431    0.313542    0.000340   -0.001713    0.000000       -3.191080        1.000000    4.885599    0.801646    0.901746   35.845420
    0.088235    0.313435    0.000093    0.001373    0.000000       -3.189081        1.000000    5.577686    0.910139    0.901746   35.845420
    0.098039    0.313450   -0.000079   -0.000232    0.000000       -3.190532        1.000000    6.269807    1.018603    0.901746   35.845420
    0.107843    0.313460    0.000014   -0.000111    0.000000       -3.190313        1.000000    6.961949    1.127081    0.901746   35.845420
    0.117647    0.313454    0.000006    0.000070    0.000000       -3.190187        1.000000    7.654079    1.235559    0.901746   35.845420
    0.127451    0.313455   -0.000004   -0.000009    0.000000       -3.190260        1.000000    8.346210    1.344034    0.901746   35.845420
    0.137255    0.313455    0.000001   -0.000007    0.000000       -3.190253        1.000000    9.038342    1.452510    0.901746   35.845420
    0.147059    0.313455    0.000000    0.000003    0.000000       -3.190245        1.000000    9.730474    1.560987    0.901746   35.845420
    0.156863    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.422606    1.669463    0.901746   35.845420
    0.166667    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.114738    1.777939    0.901746   35.845420
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.806870    1.886415    0.901746   35.845420
    0.186275    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.499002    1.994891    0.901746   35.845420
    0.196078    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.191134    2.103368    0.901746   35.845420
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.883266    2.211844    0.901746   35.845420
    0.215686    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.575398    2.320320    0.901746   35.845420
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.267529    2.428796    0.901746   35.845420
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.959661    2.537272    0.901746   35.845420
