           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019967    5.329173
    0.009804    0.052223   -1.518796   -0.995292    0.000000       -1.990580        1.000000    0.000000    0.000006    0.019967    5.329173
    0.019608    0.104305   -1.466795   -0.995309    0.000000       -1.990602        1.000000    0.034241    0.000093    0.019967    5.329173
    0.029412    0.156105   -1.414792   -0.995338    0.000000       -1.990641        1.000000    0.085487    0.000468    0.019967    5.329173
    0.039216    0.207483   -1.362788   -0.995381    0.000000       -1.990697        1.000000    0.153599    0.001470    0.019967    5.329173
    0.049020    0.258300   -1.310781   -0.995439    0.000000       -1.990774        1.000000    0.238392    0.003559    0.019967    5.329173
    0.058824    0.308419   -1.258771   -0.995517    0.000000       -1.990874        1.000000    0.339639    0.007308    0.019967    5.329173
    0.068627    0.357704   -1.206755   -0.995617    0.000000       -1.991003        1.000000    0.457065    0.013381    0.019967    5.329173
    0.078431    0.406021   -1.154734   -0.995745    0.000000       -1.991166        1.000000    0.590352    0.022522    0.019967    5.329173
    0.088235    0.453239   -1.102706   -0.995909    0.000000       -1.991372        1.000000    0.739139    0.035527    0.019967    5.329173
    0.098039    0.499232   -1.050668   -0.996117    0.000000       -1.991630        1.000000    0.903025    0.053228    0.019967    5.329173
    0.107843    0.543873   -0.998617   -0.996383    0.000000       -1.991956        1.000000    1.081566    0.076469    0.019967    5.329173
    0.117647    0.587042   -0.946551   -0.996724    0.000000       -1.992368        1.000000    1.274278    0.106078    0.019967    5.329173
    0.127451    0.628621   -0.894464   -0.997164    0.000000       -1.992894        1.000000    1.480640    0.142848    0.019967    5.329173
    0.137255    0.668497   -0.842351   -0.997739    0.000000       -1.993571        1.000000    1.700091    0.187508    0.019967    5.329173
    0.147059    0.706560   -0.790204   -0.998497    0.000000       -1.994451        1.000000    1.932038    0.240710    0.019967    5.329173
    0.156863    0.742705   -0.738010   -0.999512    0.000000       -1.995612        1.000000    2.175851    0.302997    0.019967    5.329173
    0.166667    0.776832   -0.685755   -1.000891    0.000000       -1.997170        1.000000    2.430866    0.374794    0.019967    5.329173
    0.176471    0.808845   -0.633414   -1.002802    0.000000       -1.999299        1.000000    2.696391    0.456389    0.019967    5.329173
    0.186275    0.838652   -0.580954   -1.005511    0.000000       -2.002277        1.000000    2.971700    0.547920    0.019967    5.329173
    0.196078    0.866165   -0.528323   -1.009457    0.000000       -2.006558        1.000000    3.256042    0.649364    0.019967    5.329173
    0.205882    0.891297   -0.475438   -1.015388    0.000000       -2.012913        1.000000    3.548633    0.760536    0.019967    5.329173
    0.215686    0.913966   -0.422164   -1.024649    0.000000       -2.022722        1.000000    3.848667    0.881081    0.019967    5.329173
    0.225490    0.934082   -0.368268   -1.039781    0.000000       -2.038571        1.000000    4.155304    1.010479    0.019967    5.329173
    0.235294    0.951548   -0.313327   -1.065835    0.000000       -2.065589        1.000000    4.467674    1.148046    0.019967    5.329173
    0.245098    0.966242   -0.256530   -1.113208    0.000000       -2.114278        1.000000    4.784869    1.292935    0.019967    5.329173
    0.254902    0.977989   -0.196290   -1.201814    0.000000       -2.204685        1.000000    5.105919    1.444138    0.019967    5.329173
    0.264706    0.986504   -0.129919   -1.345099    0.000000       -2.350237        1.000000    5.429765    1.600447    0.019967    5.329173
    0.274510    0.991400   -0.057573   -1.359735    0.000000       -2.366739        1.000000    5.755218    1.760339    0.019967    5.329173
    0.284314    0.992750    0.000619   -0.770948    0.000000       -1.778251        1.000000    6.081114    1.921892    0.019967    5.329173
    0.294118    0.991999    0.022458   -0.129378    0.000000       -1.137189        1.000000    6.406764    2.083547    0.019967    5.329173
    0.303922    0.990801    0.021252    0.123587    0.000000       -0.885469        1.000000    6.732021    2.244830    0.019967    5.329173
    0.313725    0.989894    0.013090    0.168518    0.000000       -0.841604        1.000000    7.056979    2.405778    0.019967    5.329173
    0.323529    0.989431    0.004937    0.136688    0.000000       -0.873982        1.000000    7.381786    2.566522    0.019967    5.329173
    0.333333    0.989336   -0.000815    0.082259    0.000000       -0.928521        1.000000    7.706562    2.727185    0.019967    5.329173
    0.343137    0.989465   -0.003700    0.029840    0.000000       -0.980800        1.000000    8.031380    2.887857    0.019967    5.329173
    0.352941    0.989680   -0.004192   -0.007960    0.000000       -1.018379        1.000000    8.356268    3.048588    0.019967    5.329173
    0.362745    0.989878   -0.003206   -0.026579    0.000000       -1.036800        1.000000    8.681222    3.209388    0.019967    5.329173
    0.372549    0.990007   -0.001708   -0.028496    0.000000       -1.038589        1.000000    9.006217    3.370243    0.019967    5.329173
    0.382353    0.990060   -0.000400   -0.020560    0.000000       -1.030600        1.000000    9.331230    3.531127    0.019967    5.329173
    0.392157    0.990057    0.000396   -0.009962    0.000000       -1.020005        1.000000    9.656243    3.692019    0.019967    5.329173
    0.401961    0.990027    0.000678   -0.001410    0.000000       -1.011483        1.000000    9.981245    3.852905    0.019967    5.329173
    0.411765    0.989993    0.000610    0.003386    0.000000       -1.006722        1.000000   10.306236    4.013780    0.019967    5.329173
    0.421569    0.989966    0.000384    0.004776    0.000000       -1.005359        1.000000   10.631219    4.174645    0.019967    5.329173
    0.431373    0.989953    0.000148    0.004004    0.000000       -1.006145        1.000000   10.956197    4.335503    0.019967    5.329173
    0.441176    0.989950   -0.000019    0.002364    0.000000       -1.007789        1.000000   11.281174    4.496359    0.019967    5.329173
    0.450980    0.989953   -0.000100    0.000783    0.000000       -1.009365        1.000000   11.606152    4.657215    0.019967    5.329173
    0.460784    0.989959   -0.000111   -0.000277    0.000000       -1.010420        1.000000   11.931132    4.818073    0.019967    5.329173
    0.470588    0.989964   -0.000082   -0.000739    0.000000       -1.010876        1.000000   12.256114    4.978932    0.019967    5.329173
    0.480392    0.989967   -0.000041   -0.000747    0.000000       -1.010882        1.000000   12.581097    5.139793    0.019967    5.329173
    0.490196    0.989969   -0.000008   -0.000520    0.000000       -1.010653        1.000000   12.906080    5.300654    0.019967    5.329173
    0.500000    0.989968    0.000012   -0.000241    0.000000       -1.010374        1.000000   13.231063    5.461516    0.019967    5.329173
    0.509804    0.989967    0.000019   -0.000023    0.000000       -1.010157        1.000000   13.556046    5.622377    0.019967    5.329173
    0.519608    0.989967    0.000016    0.000095    0.000000       -1.010040        1.000000   13.881029    5.783238    0.019967    5.329173
    0.529412    0.989966    0.000010    0.000124    0.000000       -1.010012        1.000000   14.206011    5.944099    0.019967    5.329173
    0.539216    0.989965    0.000004    0.000094    0.000000       -1.010042        1.000000   14.530993    6.104959    0.019967    5.329173
    0.549020    0.989965    0.000001    0.000039    0.000000       -1.010097        1.000000   14.855975    6.265820    0.019967    5.329173
    0.558824    0.989965    0.000000   -0.000022    0.000000       -1.010158        1.000000   15.180957    6.426681    0.019967    5.329173
    0.568627    0.989965    0.000003   -0.000087    0.000000       -1.010223        1.000000   15.505939    6.587541    0.019967    5.329173
    0.578431    0.989965    0.000010   -0.000171    0.000000       -1.010307        1.000000   15.830922    6.748402    0.019967    5.329173
    0.588235    0.989964    0.000022   -0.000311    0.000000       -1.010449        1.000000   16.155903    6.909262    0.019967    5.329173
    0.598039    0.989962    0.000044   -0.000578    0.000000       -1.010717        1.000000   16.480884    7.070122    0.019967    5.329173
    0.607843    0.989959    0.000087   -0.001100    0.000000       -1.011243        1.000000   16.805865    7.230981    0.019967    5.329173
    0.617647    0.989953    0.000168   -0.002120    0.000000       -1.012269        1.000000   17.130843    7.391838    0.019967    5.329173
    0.627451    0.989940    0.000325   -0.004098    0.000000       -1.014260        1.000000   17.455817    7.552693    0.019967    5.329173
    0.637255    0.989916    0.000628   -0.007916    0.000000       -1.018102        1.000000   17.780783    7.713542    0.019967    5.329173
    0.647059    0.989870    0.001212   -0.015233    0.000000       -1.025466        1.000000   18.105733    7.874380    0.019967    5.329173
    0.656863    0.989780    0.002332   -0.029098    0.000000       -1.039420        1.000000   18.430655    8.035196    0.019967    5.329173
    0.666667    0.989609    0.004457   -0.054831    0.000000       -1.065322        1.000000   18.755520    8.195971    0.019967    5.329173
    0.676471    0.989283    0.008413   -0.100807    0.000000       -1.111605        1.000000   19.080278    8.356665    0.019967    5.329173
    0.686275    0.988675    0.015530   -0.177631    0.000000       -1.188964        1.000000   19.404837    8.517204    0.019967    5.329173
    0.696078    0.987573    0.027649   -0.292758    0.000000       -1.304954        1.000000   19.729034    8.677447    0.019967    5.329173
    0.705882    0.985665    0.046695   -0.440173    0.000000       -1.453610        1.000000   20.052604    8.837140    0.019967    5.329173
    0.715686    0.982555    0.073791   -0.595806    0.000000       -1.610791        1.000000   20.375154    8.995855    0.019967    5.329173
    0.725490    0.977828    0.108590   -0.731153    0.000000       -1.747803        1.000000   20.696152    9.152949    0.019967    5.329173
    0.735294    0.971126    0.149577   -0.831816    0.000000       -1.850051        1.000000   21.014950    9.307575    0.019967    5.329173
    0.745098    0.962187    0.194933   -0.899554    0.000000       -1.919170        1.000000   21.330813    9.458738    0.019967    5.329173
    0.754902    0.950844    0.243152   -0.942977    0.000000       -1.963737        1.000000   21.642952    9.605383    0.019967    5.329173
    0.764706    0.937008    0.293192   -0.970462    0.000000       -1.992146        1.000000   21.950550    9.746463    0.019967    5.329173
    0.774510    0.920639    0.344387   -0.987998    0.000000       -2.010421        1.000000   22.252774    9.880992    0.019967    5.329173
    0.784314    0.901733    0.396325   -0.999391    0.000000       -2.022406        1.000000   22.548791   10.008090    0.019967    5.329173
    0.794118    0.880311    0.448751   -1.006959    0.000000       -2.030449        1.000000   22.837777   10.127002    0.019967    5.329173
    0.803922    0.856415    0.501504   -1.012104    0.000000       -2.035977        1.000000   23.118917   10.237123    0.019967    5.329173
    0.813725    0.830097    0.554482   -1.015679    0.000000       -2.039864        1.000000   23.391419   10.338005    0.019967    5.329173
