           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981989        1.000000    0.000000   -0.000000    0.076805    5.500420
    0.009804    0.053900   -1.517355   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000007    0.076805    5.500420
    0.019608    0.107646   -1.463909   -0.991196    0.000000       -1.982257        1.000000    0.036473    0.000105    0.076805    5.500420
    0.029412    0.161085   -1.410452   -0.991458    0.000000       -1.982604        1.000000    0.091053    0.000529    0.076805    5.500420
    0.039216    0.214063   -1.356977   -0.991844    0.000000       -1.983112        1.000000    0.163583    0.001660    0.076805    5.500420
    0.049020    0.266430   -1.303477   -0.992374    0.000000       -1.983804        1.000000    0.253856    0.004018    0.076805    5.500420
    0.058824    0.318034   -1.249945   -0.993075    0.000000       -1.984713        1.000000    0.361614    0.008246    0.076805    5.500420
    0.068627    0.368728   -1.196369   -0.993986    0.000000       -1.985881        1.000000    0.486548    0.015091    0.076805    5.500420
    0.078431    0.418365   -1.142737   -0.995156    0.000000       -1.987366        1.000000    0.628301    0.025383    0.076805    5.500420
    0.088235    0.466801   -1.089034   -0.996653    0.000000       -1.989243        1.000000    0.786465    0.040012    0.076805    5.500420
    0.098039    0.513894   -1.035239   -0.998566    0.000000       -1.991612        1.000000    0.960585    0.059902    0.076805    5.500420
    0.107843    0.559505   -0.981328   -1.001018    0.000000       -1.994609        1.000000    1.150159    0.085984    0.076805    5.500420
    0.117647    0.603499   -0.927266   -1.004175    0.000000       -1.998417        1.000000    1.354640    0.119164    0.076805    5.500420
    0.127451    0.645740   -0.873009   -1.008270    0.000000       -2.003289        1.000000    1.573433    0.160304    0.076805    5.500420
    0.137255    0.686098   -0.818500   -1.013628    0.000000       -2.009575        1.000000    1.805900    0.210188    0.076805    5.500420
    0.147059    0.724442   -0.763657   -1.020712    0.000000       -2.017772        1.000000    2.051359    0.269499    0.076805    5.500420
    0.156863    0.760641   -0.708372   -1.030191    0.000000       -2.028588        1.000000    2.309083    0.338793    0.076805    5.500420
    0.166667    0.794565   -0.652489   -1.043043    0.000000       -2.043055        1.000000    2.578302    0.418483    0.076805    5.500420
    0.176471    0.826079   -0.595792   -1.060712    0.000000       -2.062680        1.000000    2.858198    0.508815    0.076805    5.500420
    0.186275    0.855038   -0.537966   -1.085329    0.000000       -2.089674        1.000000    3.147906    0.609851    0.076805    5.500420
    0.196078    0.881285   -0.478558   -1.119973    0.000000       -2.127207        1.000000    3.446508    0.721458    0.076805    5.500420
    0.205882    0.904638   -0.416921   -1.168753    0.000000       -2.179478        1.000000    3.753022    0.843287    0.076805    5.500420
    0.215686    0.924879   -0.352176   -1.235819    0.000000       -2.250681        1.000000    4.066394    0.974752    0.076805    5.500420
    0.225490    0.941743   -0.283312   -1.320322    0.000000       -2.339852        1.000000    4.385480    1.114992    0.076805    5.500420
    0.235294    0.954921   -0.209827   -1.400281    0.000000       -2.424520        1.000000    4.709031    1.262804    0.076805    5.500420
    0.245098    0.964135   -0.133634   -1.403441    0.000000       -2.431392        1.000000    5.035704    1.416561    0.076805    5.500420
    0.254902    0.969353   -0.061881   -1.220124    0.000000       -2.249765        1.000000    5.364145    1.574222    0.076805    5.500420
    0.264706    0.971081   -0.005621   -0.844995    0.000000       -1.874759        1.000000    5.693172    1.733674    0.076805    5.500420
    0.274510    0.970359    0.028726   -0.438758    0.000000       -1.468879        1.000000    6.021954    1.893340    0.076805    5.500420
    0.284314    0.968335    0.043642   -0.136033    0.000000       -1.167750        1.000000    6.350050    2.052434    0.076805    5.500420
    0.294118    0.965886    0.045613    0.044908    0.000000       -0.989335        1.000000    6.677317    2.210725    0.076805    5.500420
    0.303922    0.963545    0.040404    0.136441    0.000000       -0.900546        1.000000    7.003790    2.368237    0.076805    5.500420
    0.313725    0.961588    0.031902    0.171709    0.000000       -0.867709        1.000000    7.329600    2.525087    0.076805    5.500420
    0.323529    0.960121    0.022481    0.173486    0.000000       -0.867786        1.000000    7.654913    2.681423    0.076805    5.500420
    0.333333    0.959154    0.013534    0.156033    0.000000       -0.886457        1.000000    7.979899    2.837397    0.076805    5.500420
    0.343137    0.958639    0.005836    0.128315    0.000000       -0.914813        1.000000    8.304709    2.993151    0.076805    5.500420
    0.352941    0.958495   -0.000228    0.096226    0.000000       -0.947076        1.000000    8.629472    3.148806    0.076805    5.500420
    0.362745    0.958632   -0.004538    0.063856    0.000000       -0.979287        1.000000    8.954280    3.304463    0.076805    5.500420
    0.372549    0.958954   -0.007163    0.034128    0.000000       -1.008647        1.000000    9.279198    3.460194    0.076805    5.500420
    0.382353    0.959378   -0.008303    0.009078    0.000000       -1.033229        1.000000    9.604259    3.616047    0.076805    5.500420
    0.392157    0.959828   -0.008248   -0.010068    0.000000       -1.051886        1.000000    9.929473    3.772043    0.076805    5.500420
    0.401961    0.960252   -0.007332   -0.022865    0.000000       -1.064230        1.000000   10.254830    3.928183    0.076805    5.500420
    0.411765    0.960610   -0.005892   -0.029595    0.000000       -1.070583        1.000000   10.580309    4.084453    0.076805    5.500420
    0.421569    0.960883   -0.004234   -0.031140    0.000000       -1.071840        1.000000   10.905880    4.240827    0.076805    5.500420
    0.431373    0.961067   -0.002604   -0.028761    0.000000       -1.069267        1.000000   11.231514    4.397276    0.076805    5.500420
    0.441176    0.961168   -0.001177   -0.023857    0.000000       -1.064257        1.000000   11.557182    4.553772    0.076805    5.500420
    0.450980    0.961199   -0.000053   -0.017745    0.000000       -1.058111        1.000000   11.882860    4.710290    0.076805    5.500420
    0.460784    0.961179    0.000735   -0.011501    0.000000       -1.051889        1.000000   12.208532    4.866808    0.076805    5.500420
    0.470588    0.961126    0.001199   -0.005891    0.000000       -1.046337        1.000000   12.534185    5.023315    0.076805    5.500420
    0.480392    0.961055    0.001390   -0.001369    0.000000       -1.041891        1.000000   12.859815    5.179800    0.076805    5.500420
    0.490196    0.960980    0.001370    0.001880    0.000000       -1.038723        1.000000   13.185419    5.336262    0.076805    5.500420
    0.500000    0.960910    0.001210    0.003874    0.000000       -1.036806        1.000000   13.510999    5.492700    0.076805    5.500420
    0.509804    0.960851    0.000972    0.004759    0.000000       -1.035985        1.000000   13.836560    5.649116    0.076805    5.500420
    0.519608    0.960805    0.000712    0.004753    0.000000       -1.036040        1.000000   14.162105    5.805516    0.076805    5.500420
    0.529412    0.960774    0.000471    0.004092    0.000000       -1.036736        1.000000   14.487639    5.961903    0.076805    5.500420
    0.539216    0.960754    0.000279    0.002994    0.000000       -1.037856        1.000000   14.813166    6.118282    0.076805    5.500420
    0.549020    0.960742    0.000153    0.001633    0.000000       -1.039229        1.000000   15.138690    6.274656    0.076805    5.500420
    0.558824    0.960736    0.000105    0.000125    0.000000       -1.040744        1.000000   15.464211    6.431027    0.076805    5.500420
    0.568627    0.960729    0.000141   -0.001482    0.000000       -1.042358        1.000000   15.789730    6.587396    0.076805    5.500420
    0.578431    0.960719    0.000267   -0.003217    0.000000       -1.044105        1.000000   16.115246    6.743762    0.076805    5.500420
    0.588235    0.960699    0.000493   -0.005186    0.000000       -1.046095        1.000000   16.440755    6.900124    0.076805    5.500420
    0.598039    0.960664    0.000834   -0.007581    0.000000       -1.048528        1.000000   16.766252    7.056476    0.076805    5.500420
    0.607843    0.960606    0.001323   -0.010694    0.000000       -1.051703        1.000000   17.091729    7.212814    0.076805    5.500420
    0.617647    0.960517    0.002008   -0.014937    0.000000       -1.056041        1.000000   17.417177    7.369128    0.076805    5.500420
    0.627451    0.960385    0.002964   -0.020874    0.000000       -1.062118        1.000000   17.742579    7.525407    0.076805    5.500420
    0.637255    0.960191    0.004303   -0.029259    0.000000       -1.070709        1.000000   18.067916    7.681632    0.076805    5.500420
    0.647059    0.959911    0.006182   -0.041095    0.000000       -1.082838        1.000000   18.393158    7.837779    0.076805    5.500420
    0.656863    0.959511    0.008820   -0.057674    0.000000       -1.099831        1.000000   18.718264    7.993816    0.076805    5.500420
    0.666667    0.958941    0.012516   -0.080605    0.000000       -1.123341        1.000000   19.043177    8.149691    0.076805    5.500420
    0.676471    0.958135    0.017662   -0.111773    0.000000       -1.155305        1.000000   19.367817    8.305336    0.076805    5.500420
    0.686275    0.957001    0.024755   -0.153168    0.000000       -1.197779        1.000000   19.692073    8.460652    0.076805    5.500420
    0.696078    0.955419    0.034397   -0.206525    0.000000       -1.252566        1.000000   20.015793    8.615500    0.076805    5.500420
    0.705882    0.953234    0.047261   -0.272745    0.000000       -1.320634        1.000000   20.338773    8.769681    0.076805    5.500420
    0.715686    0.950254    0.064034   -0.351218    0.000000       -1.401412        1.000000   20.660743    8.922926    0.076805    5.500420
    0.725490    0.946252    0.085315   -0.439320    0.000000       -1.492277        1.000000   20.981357    9.074867    0.076805    5.500420
    0.735294    0.940977    0.111507   -0.532498    0.000000       -1.588624        1.000000   21.300184    9.225024    0.076805    5.500420
    0.745098    0.934163    0.142735   -0.625122    0.000000       -1.684713        1.000000   21.616701    9.372789    0.076805    5.500420
    0.754902    0.925551    0.178820   -0.711823    0.000000       -1.775032        1.000000   21.930301    9.517433    0.076805    5.500420
    0.764706    0.914906    0.219328   -0.788689    0.000000       -1.855513        1.000000   22.240294    9.658120    0.076805    5.500420
    0.774510    0.902025    0.263669   -0.853790    0.000000       -1.924093        1.000000   22.545923    9.793943    0.076805    5.500420
