           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991060    0.000000       -1.982120        1.000000    0.000000    0.000000    0.072402    5.486276
    0.009804    0.053762   -1.517489   -0.991105    0.000000       -1.982180        1.000000    0.000000    0.000007    0.072402    5.486276
    0.019608    0.107370   -1.464177   -0.991242    0.000000       -1.982362        1.000000    0.036286    0.000104    0.072402    5.486276
    0.029412    0.160674   -1.410856   -0.991479    0.000000       -1.982676        1.000000    0.090587    0.000523    0.072402    5.486276
    0.039216    0.213521   -1.357518   -0.991827    0.000000       -1.983134        1.000000    0.162747    0.001643    0.072402    5.486276
    0.049020    0.265761   -1.304158   -0.992305    0.000000       -1.983759        1.000000    0.252562    0.003977    0.072402    5.486276
    0.058824    0.317244   -1.250769   -0.992938    0.000000       -1.984579        1.000000    0.359776    0.008163    0.072402    5.486276
    0.068627    0.367824   -1.197341   -0.993760    0.000000       -1.985633        1.000000    0.484083    0.014940    0.072402    5.486276
    0.078431    0.417355   -1.143862   -0.994815    0.000000       -1.986972        1.000000    0.625130    0.025130    0.072402    5.486276
    0.088235    0.465695   -1.090319   -0.996164    0.000000       -1.988664        1.000000    0.782514    0.039617    0.072402    5.486276
    0.098039    0.512703   -1.036694   -0.997889    0.000000       -1.990800        1.000000    0.955783    0.059314    0.072402    5.486276
    0.107843    0.558241   -0.982964   -1.000098    0.000000       -1.993501        1.000000    1.144443    0.085146    0.072402    5.486276
    0.117647    0.602176   -0.929098   -1.002942    0.000000       -1.996932        1.000000    1.347951    0.118014    0.072402    5.486276
    0.127451    0.644373   -0.875058   -1.006630    0.000000       -2.001321        1.000000    1.565719    0.158772    0.072402    5.486276
    0.137255    0.684704   -0.820790   -1.011455    0.000000       -2.006984        1.000000    1.797118    0.208200    0.072402    5.486276
    0.147059    0.723041   -0.766224   -1.017835    0.000000       -2.014368        1.000000    2.041472    0.266979    0.072402    5.486276
