           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024992    0.000000       -2.049983        1.000000    0.000000    0.000000    0.305385    6.520427
    0.009804    0.063880   -1.505254   -1.025870    0.000000       -2.051153        1.000000    0.000000    0.000013    0.305385    6.520427
    0.019608    0.127485   -1.439599   -1.028562    0.000000       -2.054731        1.000000    0.051205    0.000214    0.305385    6.520427
    0.029412    0.190541   -1.373709   -1.033245    0.000000       -2.060921        1.000000    0.127738    0.001077    0.305385    6.520427
    0.039216    0.252769   -1.307448   -1.040216    0.000000       -2.070068        1.000000    0.229264    0.003374    0.305385    6.520427
    0.049020    0.313890   -1.240658   -1.049905    0.000000       -2.082667        1.000000    0.355341    0.008145    0.305385    6.520427
    0.058824    0.373620   -1.173146   -1.062901    0.000000       -2.099389        1.000000    0.505408    0.016659    0.305385    6.520427
    0.068627    0.431668   -1.104677   -1.079977    0.000000       -2.121108        1.000000    0.678790    0.030365    0.305385    6.520427
    0.078431    0.487730   -1.034961   -1.102131    0.000000       -2.148939        1.000000    0.874691    0.050833    0.305385    6.520427
    0.088235    0.541491   -0.963634   -1.130603    0.000000       -2.184247        1.000000    1.092185    0.079692    0.305385    6.520427
    0.098039    0.592614   -0.890246   -1.166854    0.000000       -2.228625        1.000000    1.330212    0.118553    0.305385    6.520427
    0.107843    0.640734   -0.814251   -1.212438    0.000000       -2.283731        1.000000    1.587568    0.168928    0.305385    6.520427
    0.117647    0.685449   -0.735008   -1.268595    0.000000       -2.350843        1.000000    1.862883    0.232137    0.305385    6.520427
    0.127451    0.726314   -0.651832   -1.335303    0.000000       -2.429835        1.000000    2.154613    0.309197    0.305385    6.520427
    0.137255    0.762838   -0.564127   -1.409338    0.000000       -2.517117        1.000000    2.461012    0.400687    0.305385    6.520427
    0.147059    0.794495   -0.471690   -1.480971    0.000000       -2.602188        1.000000    2.780127    0.506593    0.305385    6.520427
    0.156863    0.820769   -0.375255   -1.530026    0.000000       -2.663614        1.000000    3.109795    0.626133    0.305385    6.520427
    0.166667    0.841247   -0.277220   -1.525151    0.000000       -2.668478        1.000000    3.447688    0.757635    0.305385    6.520427
    0.176471    0.855764   -0.182124   -1.433611    0.000000       -2.582831        1.000000    3.791412    0.898566    0.305385    6.520427
    0.186275    0.864560   -0.096068   -1.243172    0.000000       -2.394496        1.000000    4.138669    1.045855    0.305385    6.520427
    0.196078    0.868330   -0.024787   -0.978360    0.000000       -2.129643        1.000000    4.487440    1.196460    0.305385    6.520427
    0.205882    0.868112    0.028504   -0.689274    0.000000       -1.840731        1.000000    4.836123    1.347927    0.305385    6.520427
    0.215686    0.865071    0.063836   -0.422791    0.000000       -1.576410        1.000000    5.183585    1.498632    0.305385    6.520427
    0.225490    0.860289    0.083606   -0.204801    0.000000       -1.363141        1.000000    5.529127    1.647708    0.305385    6.520427
    0.235294    0.854653    0.091189   -0.041286    0.000000       -1.206490        1.000000    5.872405    1.794807    0.305385    6.520427
    0.245098    0.848833    0.089938    0.072906    0.000000       -1.100421        1.000000    6.213345    1.939895    0.305385    6.520427
    0.254902    0.843296    0.082727    0.146764    0.000000       -1.035004        1.000000    6.552061    2.083100    0.305385    6.520427
    0.264706    0.838346    0.071840    0.189323    0.000000       -1.000424        1.000000    6.888789    2.224636    0.305385    6.520427
    0.274510    0.834160    0.059023    0.208304    0.000000       -0.988419        1.000000    7.223835    2.364754    0.305385    6.520427
