           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997827    0.000000       -1.995654        1.000000    0.000000    0.000000    0.179110    5.878110
    0.009804    0.057597   -1.513288   -0.998073    0.000000       -1.995982        1.000000    0.000000    0.000009    0.179110    5.878110
    0.019608    0.115003   -1.455752   -0.998826    0.000000       -1.996982        1.000000    0.041642    0.000138    0.179110    5.878110
    0.029412    0.172029   -1.398156   -1.000128    0.000000       -1.998706        1.000000    0.103931    0.000694    0.179110    5.878110
    0.039216    0.228484   -1.340468   -1.002055    0.000000       -2.001240        1.000000    0.186663    0.002176    0.179110    5.878110
    0.049020    0.284179   -1.282648   -1.004714    0.000000       -2.004708        1.000000    0.289562    0.005263    0.179110    5.878110
    0.058824    0.338926   -1.224651   -1.008254    0.000000       -2.009283        1.000000    0.412284    0.010787    0.179110    5.878110
    0.068627    0.392537   -1.166419   -1.012878    0.000000       -2.015194        1.000000    0.554418    0.019714    0.179110    5.878110
    0.078431    0.444825   -1.107883   -1.018854    0.000000       -2.022747        1.000000    0.715485    0.033106    0.179110    5.878110
    0.088235    0.495602   -1.048956   -1.026541    0.000000       -2.032341        1.000000    0.894938    0.052092    0.179110    5.878110
    0.098039    0.544679   -0.989525   -1.036415    0.000000       -2.044508        1.000000    1.092161    0.077825    0.179110    5.878110
    0.107843    0.591865   -0.929448   -1.049112    0.000000       -2.059945        1.000000    1.306470    0.111452    0.179110    5.878110
    0.117647    0.636967   -0.868537   -1.065474    0.000000       -2.079567        1.000000    1.537109    0.154064    0.179110    5.878110
    0.127451    0.679782   -0.806553   -1.086610    0.000000       -2.104570        1.000000    1.783252    0.206661    0.179110    5.878110
    0.137255    0.720099   -0.743179   -1.113945    0.000000       -2.136473        1.000000    2.043993    0.270113    0.179110    5.878110
    0.147059    0.757690   -0.678010   -1.149228    0.000000       -2.177118        1.000000    2.318346    0.345110    0.179110    5.878110
    0.156863    0.792306   -0.610533   -1.194365    0.000000       -2.228489        1.000000    2.605233    0.432126    0.179110    5.878110
    0.166667    0.823669   -0.540133   -1.250819    0.000000       -2.292063        1.000000    2.903475    0.531366    0.179110    5.878110
    0.176471    0.851467   -0.466159   -1.317963    0.000000       -2.367096        1.000000    3.211784    0.642706    0.179110    5.878110
    0.186275    0.875353   -0.388137   -1.389439    0.000000       -2.446859        1.000000    3.528741    0.765619    0.179110    5.878110
    0.196078    0.894972   -0.306273   -1.446912    0.000000       -2.512269        1.000000    3.852802    0.899086    0.179110    5.878110
    0.205882    0.910024   -0.222319   -1.454530    0.000000       -2.526358        1.000000    4.182313    1.041519    0.179110    5.878110
    0.215686    0.920394   -0.140478   -1.366564    0.000000       -2.442353        1.000000    4.515579    1.190778    0.179110    5.878110
    0.225490    0.926307   -0.067128   -1.160217    0.000000       -2.237342        1.000000    4.850986    1.344402    0.179110    5.878110
    0.235294    0.928402   -0.008430   -0.868124    0.000000       -1.945206        1.000000    5.187151    1.500067    0.179110    5.878110
    0.245098    0.927619    0.032649   -0.560867    0.000000       -1.638322        1.000000    5.523033    1.656025    0.179110    5.878110
    0.254902    0.924961    0.057069   -0.296748    0.000000       -1.376115        1.000000    5.857953    1.811235    0.179110    5.878110
    0.264706    0.921301    0.068136   -0.098620    0.000000       -1.181523        1.000000    6.191548    1.965222    0.179110    5.878110
    0.274510    0.917297    0.069655    0.036279    0.000000       -1.051237        1.000000    6.523693    2.117858    0.179110    5.878110
    0.284314    0.913399    0.064929    0.120454    0.000000       -0.972051        1.000000    6.854426    2.269194    0.179110    5.878110
    0.294118    0.909889    0.056491    0.167109    0.000000       -0.930172        1.000000    7.183888    2.419367    0.179110    5.878110
    0.303922    0.906927    0.046179    0.187072    0.000000       -0.914377        1.000000    7.512278    2.568552    0.179110    5.878110
    0.313725    0.904580    0.035285    0.188478    0.000000       -0.916320        1.000000    7.839818    2.716939    0.179110    5.878110
    0.323529    0.902855    0.024697    0.177280    0.000000       -0.929980        1.000000    8.166734    2.864716    0.179110    5.878110
    0.333333    0.901716    0.015009    0.157858    0.000000       -0.951014        1.000000    8.493237    3.012064    0.179110    5.878110
    0.343137    0.901100    0.006597    0.133499    0.000000       -0.976232        1.000000    8.819517    3.159148    0.179110    5.878110
    0.352941    0.900927   -0.000331    0.106731    0.000000       -1.003237        1.000000    9.145734    3.306113    0.179110    5.878110
    0.362745    0.901108   -0.005696    0.079537    0.000000       -1.030189        1.000000    9.472017    3.453083    0.179110    5.878110
    0.372549    0.901554   -0.009521    0.053480    0.000000       -1.055665        1.000000    9.798461    3.600153    0.179110    5.878110
    0.382353    0.902178   -0.011906    0.029769    0.000000       -1.078581        1.000000   10.125132    3.747396    0.179110    5.878110
    0.392157    0.902902   -0.013014    0.009287    0.000000       -1.098159        1.000000   10.452064    3.894858    0.179110    5.878110
    0.401961    0.903657   -0.013049   -0.007396    0.000000       -1.113915        1.000000   10.779270    4.042563    0.179110    5.878110
    0.411765    0.904390   -0.012240   -0.020016    0.000000       -1.125651        1.000000   11.106741    4.190513    0.179110    5.878110
    0.421569    0.905056   -0.010820   -0.028597    0.000000       -1.133436        1.000000   11.434454    4.338696    0.179110    5.878110
    0.431373    0.905629   -0.009016   -0.033417    0.000000       -1.137577        1.000000   11.762374    4.487084    0.179110    5.878110
    0.441176    0.906092   -0.007032   -0.034952    0.000000       -1.138565        1.000000   12.090461    4.635645    0.179110    5.878110
    0.450980    0.906440   -0.005039   -0.033816    0.000000       -1.137020        1.000000   12.418674    4.784341    0.179110    5.878110
    0.460784    0.906675   -0.003172   -0.030689    0.000000       -1.133614        1.000000   12.746973    4.933135    0.179110    5.878110
    0.470588    0.906809   -0.001527   -0.026248    0.000000       -1.129015        1.000000   13.075320    5.081989    0.179110    5.878110
    0.480392    0.906857   -0.000160   -0.021120    0.000000       -1.123831        1.000000   13.403685    5.230873    0.179110    5.878110
    0.490196    0.906834    0.000904   -0.015839    0.000000       -1.118576        1.000000   13.732041    5.379761    0.179110    5.878110
    0.500000    0.906758    0.001671   -0.010826    0.000000       -1.113654        1.000000   14.060370    5.528631    0.179110    5.878110
    0.509804    0.906646    0.002163   -0.006389    0.000000       -1.109353        1.000000   14.388658    5.677471    0.179110    5.878110
